   1.1881457e+02   1.1881801e+02   1.1882310e+02   1.1882876e+02   1.1883771e+02   1.1885166e+02   1.1886667e+02   1.1887597e+02   1.1887955e+02   1.1887894e+02   1.1887878e+02   1.1888540e+02   1.1888874e+02   1.1888851e+02   1.1888518e+02   1.1888242e+02   1.1888077e+02   1.1888417e+02   1.1889120e+02   1.1889556e+02   1.1889283e+02   1.1888161e+02   1.1886063e+02   1.1883449e+02   1.1880633e+02   1.1878321e+02   1.1877066e+02   1.1877089e+02   1.1876825e+02   1.1875360e+02   1.1868567e+02   1.1805545e+02   1.1674604e+02   1.1637942e+02   1.1627159e+02   1.1652866e+02   1.1704894e+02   1.1779993e+02   1.1846472e+02   1.1872860e+02   1.1876312e+02   1.1871380e+02   1.1863228e+02   1.1853193e+02   1.1850938e+02   1.1864808e+02   1.1880963e+02   1.1883603e+02   1.1885215e+02   1.1886436e+02   1.1887327e+02   1.1888292e+02   1.1888711e+02   1.1889015e+02   1.1888824e+02   1.1888810e+02   1.1888378e+02   1.1887729e+02   1.1886788e+02   1.1885165e+02   1.1883182e+02   1.1880110e+02   1.1876235e+02   1.1874928e+02   1.1873200e+02   1.1869983e+02   1.1843247e+02   1.1789350e+02   1.1736817e+02   1.1716303e+02   1.1707089e+02   1.1704012e+02   1.1702509e+02   1.1695136e+02   1.1680759e+02   1.1638032e+02   1.1620245e+02   1.1650363e+02   1.1710195e+02   1.1695292e+02   1.1644837e+02   1.1544972e+02   1.1504705e+02   1.1561343e+02   1.1620562e+02   1.1611195e+02   1.1600794e+02   1.1638577e+02   1.1678169e+02   1.1520472e+02   1.1365412e+02   1.1409691e+02   1.1554551e+02   1.1665720e+02   1.1769718e+02   1.1830209e+02   1.1846125e+02   1.1849502e+02   1.1850070e+02   1.1849860e+02   1.1849599e+02   1.1738032e+02   1.1628835e+02   1.1651759e+02   1.1729498e+02   1.1799087e+02   1.1834011e+02   1.1844095e+02   1.1848597e+02   1.1849849e+02   1.1836563e+02   1.1777857e+02   1.1725901e+02   1.1719170e+02   1.1716275e+02   1.1755996e+02   1.1814334e+02   1.1837020e+02   1.1841821e+02   1.1810935e+02   1.1782633e+02   1.1799637e+02   1.1831673e+02   1.1843974e+02   1.1853165e+02   1.1862050e+02   1.1867082e+02   1.1868352e+02   1.1867971e+02   1.1867458e+02   1.1866786e+02   1.1866571e+02   1.1867591e+02   1.1868493e+02   1.1870139e+02   1.1871283e+02   1.1872474e+02   1.1873721e+02   1.1875154e+02   1.1876503e+02   1.1877831e+02   1.1879146e+02   1.1880200e+02   1.1880872e+02
   1.1885238e+02   1.1885742e+02   1.1886324e+02   1.1887013e+02   1.1887772e+02   1.1888469e+02   1.1889451e+02   1.1890037e+02   1.1890727e+02   1.1889581e+02   1.1887368e+02   1.1890626e+02   1.1892732e+02   1.1892840e+02   1.1892899e+02   1.1893205e+02   1.1893015e+02   1.1893111e+02   1.1893979e+02   1.1894230e+02   1.1894206e+02   1.1893182e+02   1.1890896e+02   1.1887940e+02   1.1885050e+02   1.1882740e+02   1.1881467e+02   1.1880660e+02   1.1879278e+02   1.1873273e+02   1.1841573e+02   1.1615107e+02   1.1443097e+02   1.1496869e+02   1.1627518e+02   1.1684623e+02   1.1738770e+02   1.1835127e+02   1.1873013e+02   1.1875892e+02   1.1874898e+02   1.1868959e+02   1.1861122e+02   1.1850302e+02   1.1847890e+02   1.1862848e+02   1.1881475e+02   1.1884475e+02   1.1886023e+02   1.1887513e+02   1.1888918e+02   1.1890344e+02   1.1890973e+02   1.1891503e+02   1.1891353e+02   1.1891498e+02   1.1891663e+02   1.1890426e+02   1.1889645e+02   1.1888041e+02   1.1885826e+02   1.1882122e+02   1.1877643e+02   1.1875638e+02   1.1872996e+02   1.1866886e+02   1.1839317e+02   1.1781904e+02   1.1731035e+02   1.1715319e+02   1.1706264e+02   1.1695121e+02   1.1683575e+02   1.1662933e+02   1.1636709e+02   1.1593219e+02   1.1578622e+02   1.1611800e+02   1.1678335e+02   1.1667313e+02   1.1636543e+02   1.1558017e+02   1.1526898e+02   1.1583471e+02   1.1642912e+02   1.1633805e+02   1.1623611e+02   1.1651572e+02   1.1680721e+02   1.1509713e+02   1.1344035e+02   1.1387188e+02   1.1532681e+02   1.1649848e+02   1.1758046e+02   1.1824525e+02   1.1841423e+02   1.1844941e+02   1.1846457e+02   1.1846893e+02   1.1843872e+02   1.1731748e+02   1.1627333e+02   1.1647759e+02   1.1715623e+02   1.1759318e+02   1.1802566e+02   1.1836000e+02   1.1847357e+02   1.1837858e+02   1.1786565e+02   1.1687500e+02   1.1631464e+02   1.1646938e+02   1.1698836e+02   1.1763074e+02   1.1816714e+02   1.1836194e+02   1.1840326e+02   1.1806552e+02   1.1775521e+02   1.1795291e+02   1.1827185e+02   1.1838517e+02   1.1849700e+02   1.1861583e+02   1.1867517e+02   1.1869827e+02   1.1870449e+02   1.1870996e+02   1.1870218e+02   1.1870555e+02   1.1871462e+02   1.1872369e+02   1.1873136e+02   1.1874364e+02   1.1875817e+02   1.1877163e+02   1.1878934e+02   1.1880150e+02   1.1881156e+02   1.1882368e+02   1.1883503e+02   1.1884475e+02
   1.1889376e+02   1.1890154e+02   1.1890819e+02   1.1891367e+02   1.1891924e+02   1.1892208e+02   1.1892735e+02   1.1892776e+02   1.1891027e+02   1.1877800e+02   1.1868560e+02   1.1883488e+02   1.1895682e+02   1.1896684e+02   1.1896886e+02   1.1897888e+02   1.1898042e+02   1.1897916e+02   1.1898474e+02   1.1898890e+02   1.1899205e+02   1.1898311e+02   1.1895867e+02   1.1892542e+02   1.1888956e+02   1.1886547e+02   1.1884742e+02   1.1882601e+02   1.1880926e+02   1.1844148e+02   1.1676523e+02   1.1311874e+02   1.1171050e+02   1.1428617e+02   1.1796968e+02   1.1842087e+02   1.1858507e+02   1.1877072e+02   1.1883081e+02   1.1879321e+02   1.1873281e+02   1.1867176e+02   1.1862051e+02   1.1857756e+02   1.1856433e+02   1.1872138e+02   1.1883714e+02   1.1884388e+02   1.1884488e+02   1.1885968e+02   1.1888409e+02   1.1891064e+02   1.1892730e+02   1.1893554e+02   1.1894125e+02   1.1893753e+02   1.1894632e+02   1.1893487e+02   1.1892453e+02   1.1891057e+02   1.1888142e+02   1.1884109e+02   1.1880966e+02   1.1877161e+02   1.1873114e+02   1.1844880e+02   1.1773478e+02   1.1722931e+02   1.1706875e+02   1.1705303e+02   1.1705908e+02   1.1694179e+02   1.1657129e+02   1.1618464e+02   1.1581837e+02   1.1570802e+02   1.1564829e+02   1.1547453e+02   1.1528150e+02   1.1509962e+02   1.1500063e+02   1.1504045e+02   1.1533021e+02   1.1628405e+02   1.1667081e+02   1.1654155e+02   1.1625381e+02   1.1622830e+02   1.1617722e+02   1.1507546e+02   1.1417842e+02   1.1490203e+02   1.1676409e+02   1.1724829e+02   1.1756178e+02   1.1798214e+02   1.1827841e+02   1.1839741e+02   1.1843539e+02   1.1843274e+02   1.1835295e+02   1.1769208e+02   1.1654171e+02   1.1647244e+02   1.1646878e+02   1.1668881e+02   1.1719426e+02   1.1792977e+02   1.1835461e+02   1.1804251e+02   1.1691871e+02   1.1534982e+02   1.1475071e+02   1.1523759e+02   1.1666791e+02   1.1757252e+02   1.1814030e+02   1.1835325e+02   1.1838239e+02   1.1825825e+02   1.1817626e+02   1.1822510e+02   1.1830848e+02   1.1838935e+02   1.1852354e+02   1.1863161e+02   1.1868537e+02   1.1871634e+02   1.1873418e+02   1.1874703e+02   1.1874167e+02   1.1874056e+02   1.1874096e+02   1.1875438e+02   1.1876807e+02   1.1877837e+02   1.1879397e+02   1.1881041e+02   1.1882965e+02   1.1884580e+02   1.1885654e+02   1.1886672e+02   1.1887545e+02   1.1888511e+02
   1.1893678e+02   1.1894242e+02   1.1895016e+02   1.1895400e+02   1.1895702e+02   1.1895463e+02   1.1894978e+02   1.1894030e+02   1.1892372e+02   1.1879665e+02   1.1870325e+02   1.1885143e+02   1.1898816e+02   1.1899451e+02   1.1900214e+02   1.1901562e+02   1.1902413e+02   1.1902449e+02   1.1902198e+02   1.1902461e+02   1.1903316e+02   1.1902631e+02   1.1900402e+02   1.1896671e+02   1.1892520e+02   1.1889101e+02   1.1885905e+02   1.1882788e+02   1.1881066e+02   1.1744298e+02   1.1406188e+02   1.1203828e+02   1.1140279e+02   1.1519362e+02   1.1863686e+02   1.1879003e+02   1.1883402e+02   1.1886438e+02   1.1886608e+02   1.1881315e+02   1.1875009e+02   1.1869194e+02   1.1865527e+02   1.1866457e+02   1.1870062e+02   1.1879349e+02   1.1882896e+02   1.1882619e+02   1.1882204e+02   1.1882746e+02   1.1884787e+02   1.1888649e+02   1.1893624e+02   1.1895058e+02   1.1896701e+02   1.1896250e+02   1.1897698e+02   1.1896273e+02   1.1895261e+02   1.1893436e+02   1.1890485e+02   1.1885925e+02   1.1882595e+02   1.1878914e+02   1.1874991e+02   1.1845409e+02   1.1771007e+02   1.1713704e+02   1.1692779e+02   1.1695285e+02   1.1705841e+02   1.1698664e+02   1.1659154e+02   1.1560321e+02   1.1524627e+02   1.1525791e+02   1.1528449e+02   1.1526837e+02   1.1519515e+02   1.1501031e+02   1.1492818e+02   1.1508687e+02   1.1570544e+02   1.1640172e+02   1.1685906e+02   1.1677808e+02   1.1652597e+02   1.1608569e+02   1.1543114e+02   1.1474856e+02   1.1454675e+02   1.1565865e+02   1.1726803e+02   1.1742350e+02   1.1753493e+02   1.1775939e+02   1.1799612e+02   1.1828115e+02   1.1837729e+02   1.1837848e+02   1.1825545e+02   1.1759634e+02   1.1660340e+02   1.1642170e+02   1.1641190e+02   1.1665624e+02   1.1711705e+02   1.1772820e+02   1.1810587e+02   1.1772866e+02   1.1631859e+02   1.1411200e+02   1.1320895e+02   1.1376398e+02   1.1550388e+02   1.1719151e+02   1.1810531e+02   1.1827658e+02   1.1825922e+02   1.1824240e+02   1.1823656e+02   1.1828483e+02   1.1835677e+02   1.1843340e+02   1.1855151e+02   1.1864866e+02   1.1871368e+02   1.1875352e+02   1.1876780e+02   1.1876956e+02   1.1876057e+02   1.1876987e+02   1.1877747e+02   1.1878565e+02   1.1879500e+02   1.1880721e+02   1.1882880e+02   1.1884921e+02   1.1886777e+02   1.1888570e+02   1.1889751e+02   1.1890895e+02   1.1891966e+02   1.1892947e+02
   1.1897104e+02   1.1897817e+02   1.1898583e+02   1.1898604e+02   1.1898480e+02   1.1897836e+02   1.1896279e+02   1.1895566e+02   1.1897539e+02   1.1898681e+02   1.1898124e+02   1.1900201e+02   1.1901234e+02   1.1901000e+02   1.1901540e+02   1.1903391e+02   1.1905245e+02   1.1906652e+02   1.1905709e+02   1.1905252e+02   1.1905459e+02   1.1905541e+02   1.1903363e+02   1.1899541e+02   1.1894292e+02   1.1889774e+02   1.1883265e+02   1.1877478e+02   1.1863209e+02   1.1580589e+02   1.1115421e+02   1.1154024e+02   1.1280353e+02   1.1696725e+02   1.1882658e+02   1.1887677e+02   1.1889875e+02   1.1890325e+02   1.1889016e+02   1.1885645e+02   1.1883196e+02   1.1884000e+02   1.1882869e+02   1.1882124e+02   1.1881654e+02   1.1881354e+02   1.1879868e+02   1.1878053e+02   1.1876151e+02   1.1875932e+02   1.1878550e+02   1.1884041e+02   1.1891669e+02   1.1895846e+02   1.1898302e+02   1.1899092e+02   1.1900411e+02   1.1899368e+02   1.1897936e+02   1.1896032e+02   1.1892793e+02   1.1888214e+02   1.1885161e+02   1.1881860e+02   1.1879401e+02   1.1857517e+02   1.1795722e+02   1.1723634e+02   1.1693228e+02   1.1690681e+02   1.1697060e+02   1.1698632e+02   1.1693067e+02   1.1584346e+02   1.1423193e+02   1.1433768e+02   1.1447787e+02   1.1504340e+02   1.1578174e+02   1.1598473e+02   1.1606011e+02   1.1607777e+02   1.1611109e+02   1.1647464e+02   1.1687198e+02   1.1713081e+02   1.1720762e+02   1.1611472e+02   1.1457528e+02   1.1446524e+02   1.1441599e+02   1.1622180e+02   1.1740814e+02   1.1751926e+02   1.1754324e+02   1.1761255e+02   1.1776195e+02   1.1798977e+02   1.1812853e+02   1.1818205e+02   1.1819130e+02   1.1736578e+02   1.1665489e+02   1.1666588e+02   1.1678767e+02   1.1695967e+02   1.1718630e+02   1.1758748e+02   1.1782226e+02   1.1751374e+02   1.1613908e+02   1.1370329e+02   1.1195210e+02   1.1194940e+02   1.1216033e+02   1.1518206e+02   1.1685884e+02   1.1686951e+02   1.1691014e+02   1.1716081e+02   1.1748994e+02   1.1807306e+02   1.1838470e+02   1.1850538e+02   1.1861110e+02   1.1869602e+02   1.1875162e+02   1.1878423e+02   1.1879618e+02   1.1880323e+02   1.1880347e+02   1.1879860e+02   1.1879826e+02   1.1880698e+02   1.1882179e+02   1.1884013e+02   1.1885654e+02   1.1888495e+02   1.1890503e+02   1.1892459e+02   1.1893450e+02   1.1894634e+02   1.1895414e+02   1.1896338e+02
   1.1899742e+02   1.1900328e+02   1.1901024e+02   1.1902038e+02   1.1901989e+02   1.1901116e+02   1.1898512e+02   1.1897882e+02   1.1900423e+02   1.1904347e+02   1.1905164e+02   1.1904810e+02   1.1904101e+02   1.1903705e+02   1.1903679e+02   1.1904299e+02   1.1905863e+02   1.1907616e+02   1.1908608e+02   1.1907717e+02   1.1905620e+02   1.1906351e+02   1.1903639e+02   1.1899881e+02   1.1894610e+02   1.1889724e+02   1.1876829e+02   1.1858640e+02   1.1797906e+02   1.1395442e+02   1.1156393e+02   1.1233541e+02   1.1496170e+02   1.1782590e+02   1.1885862e+02   1.1890945e+02   1.1892545e+02   1.1892628e+02   1.1890953e+02   1.1886728e+02   1.1884109e+02   1.1885847e+02   1.1884910e+02   1.1882483e+02   1.1880301e+02   1.1878570e+02   1.1876390e+02   1.1874076e+02   1.1871259e+02   1.1869812e+02   1.1871602e+02   1.1877931e+02   1.1887523e+02   1.1894613e+02   1.1899022e+02   1.1901757e+02   1.1902659e+02   1.1902075e+02   1.1900170e+02   1.1897715e+02   1.1894352e+02   1.1891705e+02   1.1889274e+02   1.1887344e+02   1.1885488e+02   1.1874177e+02   1.1832517e+02   1.1751317e+02   1.1686469e+02   1.1670293e+02   1.1665848e+02   1.1686887e+02   1.1695798e+02   1.1597116e+02   1.1413791e+02   1.1425586e+02   1.1439002e+02   1.1511575e+02   1.1615504e+02   1.1694287e+02   1.1717340e+02   1.1696941e+02   1.1683663e+02   1.1683893e+02   1.1699407e+02   1.1713427e+02   1.1717268e+02   1.1614524e+02   1.1428130e+02   1.1438202e+02   1.1471344e+02   1.1619799e+02   1.1754732e+02   1.1765155e+02   1.1759404e+02   1.1734305e+02   1.1710128e+02   1.1708506e+02   1.1711908e+02   1.1761052e+02   1.1783903e+02   1.1728218e+02   1.1664893e+02   1.1666795e+02   1.1680953e+02   1.1709034e+02   1.1729577e+02   1.1729020e+02   1.1707508e+02   1.1666691e+02   1.1548256e+02   1.1150811e+02   1.0970054e+02   1.1029722e+02   1.1217673e+02   1.1453912e+02   1.1627666e+02   1.1661950e+02   1.1678986e+02   1.1701855e+02   1.1728889e+02   1.1804936e+02   1.1846362e+02   1.1858568e+02   1.1867490e+02   1.1874441e+02   1.1878556e+02   1.1881194e+02   1.1882351e+02   1.1883240e+02   1.1883865e+02   1.1882916e+02   1.1882148e+02   1.1882325e+02   1.1883065e+02   1.1885634e+02   1.1887765e+02   1.1891209e+02   1.1893726e+02   1.1895996e+02   1.1897420e+02   1.1898321e+02   1.1898670e+02   1.1899240e+02
   1.1902216e+02   1.1902591e+02   1.1902876e+02   1.1902994e+02   1.1903789e+02   1.1903773e+02   1.1902798e+02   1.1901374e+02   1.1902179e+02   1.1906380e+02   1.1908532e+02   1.1907786e+02   1.1907715e+02   1.1907255e+02   1.1907084e+02   1.1907331e+02   1.1907664e+02   1.1908446e+02   1.1909594e+02   1.1910462e+02   1.1907284e+02   1.1906264e+02   1.1902159e+02   1.1898791e+02   1.1893145e+02   1.1886773e+02   1.1857534e+02   1.1770177e+02   1.1609701e+02   1.1304496e+02   1.1198360e+02   1.1318268e+02   1.1669803e+02   1.1838955e+02   1.1886479e+02   1.1893060e+02   1.1894153e+02   1.1891910e+02   1.1890063e+02   1.1885076e+02   1.1882224e+02   1.1883763e+02   1.1882441e+02   1.1880080e+02   1.1877266e+02   1.1875131e+02   1.1872875e+02   1.1870246e+02   1.1867063e+02   1.1865401e+02   1.1865969e+02   1.1869927e+02   1.1881205e+02   1.1893210e+02   1.1898791e+02   1.1903414e+02   1.1904914e+02   1.1904593e+02   1.1902272e+02   1.1899657e+02   1.1896789e+02   1.1895478e+02   1.1894414e+02   1.1894003e+02   1.1890491e+02   1.1884959e+02   1.1872243e+02   1.1802046e+02   1.1681866e+02   1.1632884e+02   1.1621770e+02   1.1666278e+02   1.1690331e+02   1.1667726e+02   1.1607658e+02   1.1565122e+02   1.1540201e+02   1.1561286e+02   1.1620923e+02   1.1703741e+02   1.1772341e+02   1.1783642e+02   1.1782438e+02   1.1770494e+02   1.1743653e+02   1.1672178e+02   1.1585139e+02   1.1480505e+02   1.1447748e+02   1.1481060e+02   1.1585428e+02   1.1689083e+02   1.1724965e+02   1.1506666e+02   1.1302347e+02   1.1336981e+02   1.1431004e+02   1.1447690e+02   1.1477262e+02   1.1632557e+02   1.1747883e+02   1.1734464e+02   1.1706161e+02   1.1681450e+02   1.1601808e+02   1.1270263e+02   1.0846252e+02   1.0594909e+02   1.0521975e+02   1.0814896e+02   1.0966943e+02   1.0766788e+02   1.0578368e+02   1.0791668e+02   1.1353443e+02   1.1515330e+02   1.1595490e+02   1.1690364e+02   1.1725529e+02   1.1730226e+02   1.1735908e+02   1.1802507e+02   1.1859799e+02   1.1867054e+02   1.1873671e+02   1.1878638e+02   1.1881612e+02   1.1883489e+02   1.1884220e+02   1.1884774e+02   1.1884534e+02   1.1884243e+02   1.1883270e+02   1.1883420e+02   1.1883571e+02   1.1886056e+02   1.1889262e+02   1.1892721e+02   1.1896280e+02   1.1898913e+02   1.1900398e+02   1.1901553e+02   1.1902221e+02   1.1902369e+02
   1.1903509e+02   1.1902151e+02   1.1901694e+02   1.1901399e+02   1.1902699e+02   1.1903776e+02   1.1904603e+02   1.1904367e+02   1.1903456e+02   1.1907086e+02   1.1911601e+02   1.1911261e+02   1.1911529e+02   1.1910722e+02   1.1910654e+02   1.1909982e+02   1.1909325e+02   1.1908743e+02   1.1908452e+02   1.1908638e+02   1.1907022e+02   1.1905534e+02   1.1900436e+02   1.1897490e+02   1.1891612e+02   1.1881438e+02   1.1824748e+02   1.1650799e+02   1.1422880e+02   1.1257824e+02   1.1204846e+02   1.1376371e+02   1.1684081e+02   1.1828499e+02   1.1877504e+02   1.1887530e+02   1.1889318e+02   1.1887528e+02   1.1884338e+02   1.1880973e+02   1.1880261e+02   1.1880712e+02   1.1878800e+02   1.1876014e+02   1.1872847e+02   1.1870110e+02   1.1867964e+02   1.1866538e+02   1.1865209e+02   1.1864662e+02   1.1864829e+02   1.1866826e+02   1.1874317e+02   1.1889520e+02   1.1898080e+02   1.1904293e+02   1.1907252e+02   1.1907163e+02   1.1905031e+02   1.1903065e+02   1.1901258e+02   1.1901648e+02   1.1901956e+02   1.1901224e+02   1.1897251e+02   1.1893169e+02   1.1885344e+02   1.1829759e+02   1.1690608e+02   1.1571371e+02   1.1542370e+02   1.1580750e+02   1.1660942e+02   1.1671457e+02   1.1670043e+02   1.1660925e+02   1.1650978e+02   1.1653275e+02   1.1662204e+02   1.1734561e+02   1.1823450e+02   1.1832685e+02   1.1829958e+02   1.1822110e+02   1.1800130e+02   1.1694650e+02   1.1561202e+02   1.1465856e+02   1.1437317e+02   1.1547433e+02   1.1689923e+02   1.1703050e+02   1.1715142e+02   1.1383217e+02   1.1230913e+02   1.1285464e+02   1.1340632e+02   1.1310025e+02   1.1281159e+02   1.1372243e+02   1.1603793e+02   1.1698425e+02   1.1740978e+02   1.1567880e+02   1.1190666e+02   1.0573903e+02   1.0132538e+02   1.0033497e+02   1.0016410e+02   1.0292635e+02   1.0433924e+02   1.0367515e+02   1.0301612e+02   1.0649938e+02   1.1373997e+02   1.1500130e+02   1.1557243e+02   1.1711877e+02   1.1767268e+02   1.1756373e+02   1.1745154e+02   1.1807685e+02   1.1869100e+02   1.1874288e+02   1.1878133e+02   1.1881652e+02   1.1883270e+02   1.1883275e+02   1.1882623e+02   1.1881972e+02   1.1882051e+02   1.1881091e+02   1.1879051e+02   1.1880030e+02   1.1882518e+02   1.1884715e+02   1.1888890e+02   1.1892975e+02   1.1897097e+02   1.1900803e+02   1.1902855e+02   1.1904473e+02   1.1905039e+02   1.1904796e+02
   1.1902752e+02   1.1900628e+02   1.1899008e+02   1.1898077e+02   1.1898460e+02   1.1900652e+02   1.1904366e+02   1.1905340e+02   1.1905491e+02   1.1907116e+02   1.1914510e+02   1.1914710e+02   1.1915482e+02   1.1915575e+02   1.1915187e+02   1.1913583e+02   1.1912477e+02   1.1910152e+02   1.1908054e+02   1.1906016e+02   1.1904517e+02   1.1902075e+02   1.1899404e+02   1.1895201e+02   1.1882243e+02   1.1860795e+02   1.1790261e+02   1.1566947e+02   1.1312475e+02   1.1222511e+02   1.1201537e+02   1.1373388e+02   1.1641729e+02   1.1784147e+02   1.1857954e+02   1.1869374e+02   1.1870869e+02   1.1856516e+02   1.1845428e+02   1.1852299e+02   1.1872071e+02   1.1876572e+02   1.1875566e+02   1.1873354e+02   1.1869786e+02   1.1865904e+02   1.1863263e+02   1.1862976e+02   1.1863412e+02   1.1864033e+02   1.1864458e+02   1.1865062e+02   1.1869769e+02   1.1884684e+02   1.1897247e+02   1.1904965e+02   1.1909708e+02   1.1910550e+02   1.1909243e+02   1.1908221e+02   1.1907971e+02   1.1909760e+02   1.1909802e+02   1.1908868e+02   1.1906030e+02   1.1900927e+02   1.1892976e+02   1.1868443e+02   1.1759711e+02   1.1517605e+02   1.1357436e+02   1.1386074e+02   1.1462668e+02   1.1591976e+02   1.1689574e+02   1.1708903e+02   1.1722028e+02   1.1755252e+02   1.1794631e+02   1.1840414e+02   1.1855567e+02   1.1851253e+02   1.1846801e+02   1.1853320e+02   1.1857165e+02   1.1801642e+02   1.1669044e+02   1.1558903e+02   1.1525752e+02   1.1616886e+02   1.1709490e+02   1.1528199e+02   1.1219491e+02   1.1217810e+02   1.1227375e+02   1.1296778e+02   1.1328214e+02   1.1209580e+02   1.1093069e+02   1.1159559e+02   1.1361098e+02   1.1467124e+02   1.1496190e+02   1.0828093e+02   1.0058892e+02   9.9478373e+01   9.9189461e+01   9.9176289e+01   9.9221426e+01   9.9717089e+01   1.0044388e+02   1.0070182e+02   1.0134909e+02   1.0544655e+02   1.1213040e+02   1.1406531e+02   1.1499455e+02   1.1688491e+02   1.1795771e+02   1.1819186e+02   1.1833187e+02   1.1862528e+02   1.1875588e+02   1.1865813e+02   1.1854336e+02   1.1857406e+02   1.1866495e+02   1.1875627e+02   1.1878745e+02   1.1878372e+02   1.1877310e+02   1.1875102e+02   1.1872222e+02   1.1872124e+02   1.1876364e+02   1.1881376e+02   1.1886525e+02   1.1891691e+02   1.1895886e+02   1.1899996e+02   1.1903378e+02   1.1905111e+02   1.1906351e+02   1.1904917e+02
   1.1899403e+02   1.1897284e+02   1.1895085e+02   1.1893933e+02   1.1894127e+02   1.1895582e+02   1.1900317e+02   1.1903339e+02   1.1905598e+02   1.1906957e+02   1.1916333e+02   1.1918010e+02   1.1921026e+02   1.1922008e+02   1.1922418e+02   1.1920751e+02   1.1918937e+02   1.1915852e+02   1.1912915e+02   1.1909332e+02   1.1904785e+02   1.1900214e+02   1.1895666e+02   1.1882958e+02   1.1840870e+02   1.1795979e+02   1.1699837e+02   1.1404208e+02   1.1191281e+02   1.1189744e+02   1.1199105e+02   1.1352611e+02   1.1587570e+02   1.1731952e+02   1.1819325e+02   1.1840195e+02   1.1845294e+02   1.1810740e+02   1.1789998e+02   1.1811349e+02   1.1857681e+02   1.1870206e+02   1.1872946e+02   1.1873464e+02   1.1868460e+02   1.1863021e+02   1.1860294e+02   1.1860998e+02   1.1862349e+02   1.1864079e+02   1.1863437e+02   1.1863019e+02   1.1866704e+02   1.1879679e+02   1.1895718e+02   1.1905116e+02   1.1912071e+02   1.1914567e+02   1.1914642e+02   1.1914360e+02   1.1915026e+02   1.1917604e+02   1.1917817e+02   1.1916956e+02   1.1914035e+02   1.1908204e+02   1.1899922e+02   1.1883398e+02   1.1819300e+02   1.1588043e+02   1.1337307e+02   1.1361643e+02   1.1429534e+02   1.1563661e+02   1.1694928e+02   1.1730260e+02   1.1750316e+02   1.1802068e+02   1.1847762e+02   1.1867529e+02   1.1871667e+02   1.1861775e+02   1.1853368e+02   1.1860346e+02   1.1864355e+02   1.1812970e+02   1.1691540e+02   1.1588815e+02   1.1556430e+02   1.1631250e+02   1.1708132e+02   1.1435519e+02   1.1175110e+02   1.1195593e+02   1.1247217e+02   1.1311992e+02   1.1331736e+02   1.1204701e+02   1.1080673e+02   1.1079992e+02   1.1091236e+02   1.1088792e+02   1.1015403e+02   1.0438856e+02   9.9573919e+01   9.9134216e+01   9.9013071e+01   9.9028204e+01   9.9150888e+01   9.9517839e+01   1.0004592e+02   1.0037558e+02   1.0123947e+02   1.0518002e+02   1.1066534e+02   1.1293821e+02   1.1440530e+02   1.1664543e+02   1.1802346e+02   1.1838692e+02   1.1857016e+02   1.1871955e+02   1.1878212e+02   1.1867863e+02   1.1838746e+02   1.1833842e+02   1.1831462e+02   1.1849939e+02   1.1865139e+02   1.1867961e+02   1.1868789e+02   1.1868564e+02   1.1868303e+02   1.1868685e+02   1.1870436e+02   1.1875923e+02   1.1881786e+02   1.1887786e+02   1.1892681e+02   1.1896665e+02   1.1900136e+02   1.1902205e+02   1.1902806e+02   1.1901551e+02
