   8.5537466e+01   8.5538065e+01   8.5538952e+01   8.5539942e+01   8.5541500e+01   8.5543930e+01   8.5546549e+01   8.5548170e+01   8.5548796e+01   8.5548685e+01   8.5548658e+01   8.5549810e+01   8.5550398e+01   8.5550354e+01   8.5549776e+01   8.5549294e+01   8.5549006e+01   8.5549599e+01   8.5550823e+01   8.5551584e+01   8.5551109e+01   8.5549152e+01   8.5545496e+01   8.5540939e+01   8.5536030e+01   8.5532001e+01   8.5529814e+01   8.5529854e+01   8.5529390e+01   8.5526840e+01   8.5514997e+01   8.5405144e+01   8.5176903e+01   8.5112999e+01   8.5094200e+01   8.5139011e+01   8.5229700e+01   8.5360603e+01   8.5476486e+01   8.5522480e+01   8.5528498e+01   8.5519901e+01   8.5505692e+01   8.5488201e+01   8.5484270e+01   8.5508446e+01   8.5536606e+01   8.5541208e+01   8.5544016e+01   8.5546146e+01   8.5547699e+01   8.5549379e+01   8.5550110e+01   8.5550638e+01   8.5550308e+01   8.5550285e+01   8.5549530e+01   8.5548399e+01   8.5546759e+01   8.5543928e+01   8.5540474e+01   8.5535120e+01   8.5528364e+01   8.5526085e+01   8.5523075e+01   8.5517466e+01   8.5470865e+01   8.5376915e+01   8.5285347e+01   8.5249588e+01   8.5233526e+01   8.5228167e+01   8.5225542e+01   8.5212690e+01   8.5187634e+01   8.5113155e+01   8.5082150e+01   8.5134647e+01   8.5238941e+01   8.5212965e+01   8.5125019e+01   8.4950943e+01   8.4880753e+01   8.4979479e+01   8.5082703e+01   8.5066374e+01   8.5048244e+01   8.5114103e+01   8.5183117e+01   8.4908236e+01   8.4637953e+01   8.4715136e+01   8.4967638e+01   8.5161417e+01   8.5342693e+01   8.5448135e+01   8.5475882e+01   8.5481766e+01   8.5482756e+01   8.5482389e+01   8.5481936e+01   8.5287462e+01   8.5097124e+01   8.5137083e+01   8.5272587e+01   8.5393888e+01   8.5454762e+01   8.5472342e+01   8.5480186e+01   8.5482374e+01   8.5459211e+01   8.5356880e+01   8.5266319e+01   8.5254585e+01   8.5249538e+01   8.5318777e+01   8.5420465e+01   8.5460011e+01   8.5468376e+01   8.5414539e+01   8.5365208e+01   8.5394844e+01   8.5450689e+01   8.5472130e+01   8.5488152e+01   8.5503639e+01   8.5512411e+01   8.5514626e+01   8.5513960e+01   8.5513065e+01   8.5511894e+01   8.5511517e+01   8.5513298e+01   8.5514870e+01   8.5517738e+01   8.5519732e+01   8.5521807e+01   8.5523981e+01   8.5526480e+01   8.5528831e+01   8.5531149e+01   8.5533440e+01   8.5535276e+01   8.5536448e+01
   8.5544056e+01   8.5544935e+01   8.5545950e+01   8.5547152e+01   8.5548473e+01   8.5549690e+01   8.5551401e+01   8.5552425e+01   8.5553625e+01   8.5551626e+01   8.5547768e+01   8.5553446e+01   8.5557121e+01   8.5557310e+01   8.5557411e+01   8.5557941e+01   8.5557611e+01   8.5557779e+01   8.5559294e+01   8.5559732e+01   8.5559690e+01   8.5557903e+01   8.5553921e+01   8.5548765e+01   8.5543728e+01   8.5539705e+01   8.5537485e+01   8.5536076e+01   8.5533669e+01   8.5523201e+01   8.5467945e+01   8.5073195e+01   8.4773365e+01   8.4867094e+01   8.5094830e+01   8.5194365e+01   8.5288750e+01   8.5456709e+01   8.5522747e+01   8.5527765e+01   8.5526033e+01   8.5515682e+01   8.5502024e+01   8.5483158e+01   8.5478956e+01   8.5505030e+01   8.5537500e+01   8.5542727e+01   8.5545425e+01   8.5548021e+01   8.5550474e+01   8.5552959e+01   8.5554054e+01   8.5554979e+01   8.5554718e+01   8.5554970e+01   8.5555256e+01   8.5553101e+01   8.5551739e+01   8.5548943e+01   8.5545082e+01   8.5538626e+01   8.5530817e+01   8.5527325e+01   8.5522718e+01   8.5512070e+01   8.5464012e+01   8.5363935e+01   8.5275269e+01   8.5247871e+01   8.5232086e+01   8.5212664e+01   8.5192541e+01   8.5156559e+01   8.5110847e+01   8.5035042e+01   8.5009598e+01   8.5067429e+01   8.5183407e+01   8.5164194e+01   8.5110558e+01   8.4973679e+01   8.4919437e+01   8.5018049e+01   8.5121660e+01   8.5105787e+01   8.5088015e+01   8.5136757e+01   8.5187567e+01   8.4889482e+01   8.4600689e+01   8.4675909e+01   8.4929520e+01   8.5133749e+01   8.5322350e+01   8.5438227e+01   8.5467684e+01   8.5473814e+01   8.5476460e+01   8.5477219e+01   8.5471952e+01   8.5276508e+01   8.5094503e+01   8.5130110e+01   8.5248404e+01   8.5324566e+01   8.5399952e+01   8.5458231e+01   8.5478029e+01   8.5461470e+01   8.5372063e+01   8.5199381e+01   8.5101706e+01   8.5128677e+01   8.5219141e+01   8.5331116e+01   8.5424616e+01   8.5458569e+01   8.5465771e+01   8.5406898e+01   8.5352810e+01   8.5387270e+01   8.5442865e+01   8.5462618e+01   8.5482111e+01   8.5502825e+01   8.5513168e+01   8.5517195e+01   8.5518278e+01   8.5519230e+01   8.5517876e+01   8.5518465e+01   8.5520046e+01   8.5521626e+01   8.5522963e+01   8.5525103e+01   8.5527637e+01   8.5529982e+01   8.5533068e+01   8.5535189e+01   8.5536942e+01   8.5539055e+01   8.5541033e+01   8.5542725e+01
   8.5551271e+01   8.5552626e+01   8.5553787e+01   8.5554743e+01   8.5555712e+01   8.5556206e+01   8.5557125e+01   8.5557199e+01   8.5554148e+01   8.5531090e+01   8.5514986e+01   8.5541008e+01   8.5562262e+01   8.5564007e+01   8.5564360e+01   8.5566107e+01   8.5566376e+01   8.5566156e+01   8.5567131e+01   8.5567852e+01   8.5568403e+01   8.5566845e+01   8.5562586e+01   8.5556787e+01   8.5550537e+01   8.5546339e+01   8.5543194e+01   8.5539459e+01   8.5536539e+01   8.5472431e+01   8.5180246e+01   8.4544630e+01   8.4299160e+01   8.4748125e+01   8.5390196e+01   8.5468842e+01   8.5497463e+01   8.5529825e+01   8.5540297e+01   8.5533745e+01   8.5523214e+01   8.5512575e+01   8.5503641e+01   8.5496155e+01   8.5493847e+01   8.5521221e+01   8.5541399e+01   8.5542574e+01   8.5542751e+01   8.5545332e+01   8.5549585e+01   8.5554214e+01   8.5557117e+01   8.5558552e+01   8.5559549e+01   8.5558899e+01   8.5560432e+01   8.5558434e+01   8.5556635e+01   8.5554203e+01   8.5549118e+01   8.5542089e+01   8.5536612e+01   8.5529978e+01   8.5522923e+01   8.5473711e+01   8.5349251e+01   8.5261141e+01   8.5233154e+01   8.5230413e+01   8.5231468e+01   8.5211025e+01   8.5146441e+01   8.5079048e+01   8.5015203e+01   8.4995966e+01   8.4985556e+01   8.4955267e+01   8.4921618e+01   8.4889915e+01   8.4872660e+01   8.4879602e+01   8.4930109e+01   8.5096375e+01   8.5163790e+01   8.5141258e+01   8.5091103e+01   8.5086657e+01   8.5077751e+01   8.4885704e+01   8.4729342e+01   8.4855474e+01   8.5180052e+01   8.5264448e+01   8.5319094e+01   8.5392366e+01   8.5444012e+01   8.5464750e+01   8.5471371e+01   8.5470909e+01   8.5457005e+01   8.5341806e+01   8.5141285e+01   8.5129213e+01   8.5128572e+01   8.5166927e+01   8.5255032e+01   8.5383238e+01   8.5457293e+01   8.5402887e+01   8.5206999e+01   8.4933529e+01   8.4829098e+01   8.4913965e+01   8.5163284e+01   8.5320965e+01   8.5419935e+01   8.5457054e+01   8.5462133e+01   8.5440495e+01   8.5426203e+01   8.5434715e+01   8.5449251e+01   8.5463345e+01   8.5486736e+01   8.5505577e+01   8.5514944e+01   8.5520346e+01   8.5523453e+01   8.5525694e+01   8.5524759e+01   8.5524567e+01   8.5524633e+01   8.5526978e+01   8.5529362e+01   8.5531155e+01   8.5533875e+01   8.5536745e+01   8.5540094e+01   8.5542910e+01   8.5544781e+01   8.5546556e+01   8.5548080e+01   8.5549763e+01
   8.5558769e+01   8.5559753e+01   8.5561104e+01   8.5561769e+01   8.5562298e+01   8.5561880e+01   8.5561035e+01   8.5559383e+01   8.5556492e+01   8.5534342e+01   8.5518064e+01   8.5543892e+01   8.5567724e+01   8.5568832e+01   8.5570164e+01   8.5572510e+01   8.5573996e+01   8.5574055e+01   8.5573618e+01   8.5574080e+01   8.5575571e+01   8.5574377e+01   8.5570490e+01   8.5563986e+01   8.5556751e+01   8.5550793e+01   8.5545221e+01   8.5539783e+01   8.5536785e+01   8.5298388e+01   8.4709028e+01   8.4356297e+01   8.4245525e+01   8.4906303e+01   8.5506491e+01   8.5533190e+01   8.5540857e+01   8.5546148e+01   8.5546444e+01   8.5537220e+01   8.5526228e+01   8.5516094e+01   8.5509699e+01   8.5511320e+01   8.5517605e+01   8.5533792e+01   8.5539974e+01   8.5539494e+01   8.5538769e+01   8.5539715e+01   8.5543272e+01   8.5550001e+01   8.5558676e+01   8.5561176e+01   8.5564039e+01   8.5563251e+01   8.5565777e+01   8.5563295e+01   8.5561529e+01   8.5558348e+01   8.5553204e+01   8.5545256e+01   8.5539452e+01   8.5533035e+01   8.5526196e+01   8.5474632e+01   8.5344944e+01   8.5245058e+01   8.5208582e+01   8.5212954e+01   8.5231354e+01   8.5218842e+01   8.5149973e+01   8.4977695e+01   8.4915478e+01   8.4917505e+01   8.4922140e+01   8.4919331e+01   8.4906569e+01   8.4874350e+01   8.4860033e+01   8.4887695e+01   8.4995516e+01   8.5116882e+01   8.5196602e+01   8.5182489e+01   8.5138542e+01   8.5061798e+01   8.4947701e+01   8.4828724e+01   8.4793545e+01   8.4987358e+01   8.5267889e+01   8.5294989e+01   8.5314413e+01   8.5353537e+01   8.5394804e+01   8.5444487e+01   8.5461245e+01   8.5461452e+01   8.5440008e+01   8.5325117e+01   8.5152039e+01   8.5120365e+01   8.5118660e+01   8.5161251e+01   8.5241573e+01   8.5348103e+01   8.5413933e+01   8.5348183e+01   8.5102394e+01   8.4717766e+01   8.4560356e+01   8.4657103e+01   8.4960382e+01   8.5254553e+01   8.5413836e+01   8.5443689e+01   8.5440662e+01   8.5437731e+01   8.5436716e+01   8.5445127e+01   8.5457668e+01   8.5471025e+01   8.5491611e+01   8.5508551e+01   8.5519880e+01   8.5526825e+01   8.5529316e+01   8.5529621e+01   8.5528055e+01   8.5529675e+01   8.5531002e+01   8.5532423e+01   8.5534056e+01   8.5536184e+01   8.5539948e+01   8.5543503e+01   8.5546741e+01   8.5549864e+01   8.5551922e+01   8.5553919e+01   8.5555784e+01   8.5557497e+01
   8.5564741e+01   8.5565985e+01   8.5567318e+01   8.5567358e+01   8.5567141e+01   8.5566017e+01   8.5563303e+01   8.5562061e+01   8.5565500e+01   8.5567490e+01   8.5566517e+01   8.5570141e+01   8.5571939e+01   8.5571531e+01   8.5572472e+01   8.5575699e+01   8.5578932e+01   8.5581385e+01   8.5579741e+01   8.5578943e+01   8.5579304e+01   8.5579447e+01   8.5575651e+01   8.5568987e+01   8.5559839e+01   8.5551962e+01   8.5540619e+01   8.5530529e+01   8.5505659e+01   8.5013025e+01   8.4202196e+01   8.4269482e+01   8.4489687e+01   8.5215464e+01   8.5539560e+01   8.5548309e+01   8.5552139e+01   8.5552923e+01   8.5550642e+01   8.5544765e+01   8.5540501e+01   8.5541899e+01   8.5539927e+01   8.5538630e+01   8.5537809e+01   8.5537289e+01   8.5534698e+01   8.5531532e+01   8.5528217e+01   8.5527836e+01   8.5532400e+01   8.5541971e+01   8.5555267e+01   8.5562550e+01   8.5566828e+01   8.5568207e+01   8.5570505e+01   8.5568689e+01   8.5566191e+01   8.5562870e+01   8.5557228e+01   8.5549244e+01   8.5543924e+01   8.5538170e+01   8.5533882e+01   8.5495735e+01   8.5388023e+01   8.5262365e+01   8.5209366e+01   8.5204926e+01   8.5216045e+01   8.5218784e+01   8.5209084e+01   8.5019575e+01   8.4738668e+01   8.4757101e+01   8.4781538e+01   8.4880117e+01   8.5008814e+01   8.5044201e+01   8.5057339e+01   8.5060417e+01   8.5066225e+01   8.5129597e+01   8.5198854e+01   8.5243971e+01   8.5257360e+01   8.5066856e+01   8.4798519e+01   8.4779337e+01   8.4770754e+01   8.5085524e+01   8.5292315e+01   8.5311684e+01   8.5315863e+01   8.5327946e+01   8.5353983e+01   8.5393698e+01   8.5417883e+01   8.5427212e+01   8.5428827e+01   8.5284927e+01   8.5161015e+01   8.5162930e+01   8.5184156e+01   8.5214140e+01   8.5253645e+01   8.5323572e+01   8.5364498e+01   8.5310720e+01   8.5071102e+01   8.4646521e+01   8.4341276e+01   8.4340805e+01   8.4377569e+01   8.4904285e+01   8.5196566e+01   8.5198423e+01   8.5205507e+01   8.5249201e+01   8.5306572e+01   8.5408215e+01   8.5462536e+01   8.5483572e+01   8.5501999e+01   8.5516804e+01   8.5526495e+01   8.5532177e+01   8.5534260e+01   8.5535490e+01   8.5535534e+01   8.5534683e+01   8.5534624e+01   8.5536142e+01   8.5538723e+01   8.5541924e+01   8.5544783e+01   8.5549734e+01   8.5553234e+01   8.5556644e+01   8.5558372e+01   8.5560434e+01   8.5561792e+01   8.5563406e+01
   8.5569338e+01   8.5570358e+01   8.5571573e+01   8.5573341e+01   8.5573257e+01   8.5571735e+01   8.5567196e+01   8.5566097e+01   8.5570526e+01   8.5577368e+01   8.5578791e+01   8.5578173e+01   8.5576937e+01   8.5576246e+01   8.5576202e+01   8.5577284e+01   8.5580009e+01   8.5583067e+01   8.5584793e+01   8.5583241e+01   8.5579586e+01   8.5580860e+01   8.5576134e+01   8.5569582e+01   8.5560394e+01   8.5551878e+01   8.5529398e+01   8.5497694e+01   8.5391829e+01   8.4690296e+01   8.4273611e+01   8.4408091e+01   8.4865875e+01   8.5365133e+01   8.5545145e+01   8.5554005e+01   8.5556793e+01   8.5556940e+01   8.5554022e+01   8.5546656e+01   8.5542089e+01   8.5545118e+01   8.5543486e+01   8.5539255e+01   8.5535450e+01   8.5532433e+01   8.5528633e+01   8.5524601e+01   8.5519691e+01   8.5517170e+01   8.5520288e+01   8.5531321e+01   8.5548040e+01   8.5560398e+01   8.5568083e+01   8.5572853e+01   8.5574421e+01   8.5573404e+01   8.5570086e+01   8.5565807e+01   8.5559942e+01   8.5555332e+01   8.5551092e+01   8.5547729e+01   8.5544493e+01   8.5524778e+01   8.5452160e+01   8.5310617e+01   8.5197584e+01   8.5169388e+01   8.5161640e+01   8.5198313e+01   8.5213846e+01   8.5041834e+01   8.4722281e+01   8.4742840e+01   8.4766224e+01   8.4892729e+01   8.5073887e+01   8.5211210e+01   8.5251396e+01   8.5215837e+01   8.5192692e+01   8.5193092e+01   8.5220139e+01   8.5244576e+01   8.5251268e+01   8.5072178e+01   8.4747274e+01   8.4764833e+01   8.4822603e+01   8.5081373e+01   8.5316574e+01   8.5334743e+01   8.5324718e+01   8.5280968e+01   8.5238825e+01   8.5235998e+01   8.5241926e+01   8.5327589e+01   8.5367422e+01   8.5270357e+01   8.5159975e+01   8.5163290e+01   8.5187969e+01   8.5236917e+01   8.5272724e+01   8.5271753e+01   8.5234259e+01   8.5163111e+01   8.4956665e+01   8.4263884e+01   8.3948807e+01   8.4052816e+01   8.4380428e+01   8.4792213e+01   8.5095085e+01   8.5154844e+01   8.5184540e+01   8.5224401e+01   8.5271524e+01   8.5404083e+01   8.5476292e+01   8.5497568e+01   8.5513121e+01   8.5525236e+01   8.5532408e+01   8.5537008e+01   8.5539024e+01   8.5540573e+01   8.5541662e+01   8.5540010e+01   8.5538670e+01   8.5538980e+01   8.5540270e+01   8.5544748e+01   8.5548460e+01   8.5554466e+01   8.5558853e+01   8.5562811e+01   8.5565292e+01   8.5566862e+01   8.5567471e+01   8.5568464e+01
   8.5573652e+01   8.5574306e+01   8.5574800e+01   8.5575008e+01   8.5576393e+01   8.5576365e+01   8.5574665e+01   8.5572186e+01   8.5573587e+01   8.5580910e+01   8.5584660e+01   8.5583361e+01   8.5583237e+01   8.5582436e+01   8.5582136e+01   8.5582567e+01   8.5583147e+01   8.5584511e+01   8.5586512e+01   8.5588028e+01   8.5582485e+01   8.5580708e+01   8.5573553e+01   8.5567678e+01   8.5557842e+01   8.5546732e+01   8.5495766e+01   8.5343494e+01   8.5063772e+01   8.4531771e+01   8.4346766e+01   8.4555777e+01   8.5168533e+01   8.5463383e+01   8.5546219e+01   8.5557692e+01   8.5559599e+01   8.5555685e+01   8.5552465e+01   8.5543774e+01   8.5538803e+01   8.5541485e+01   8.5539185e+01   8.5535067e+01   8.5530163e+01   8.5526442e+01   8.5522507e+01   8.5517923e+01   8.5512377e+01   8.5509480e+01   8.5510469e+01   8.5517368e+01   8.5537029e+01   8.5557953e+01   8.5567682e+01   8.5575741e+01   8.5578354e+01   8.5577797e+01   8.5573751e+01   8.5569191e+01   8.5564192e+01   8.5561905e+01   8.5560051e+01   8.5559336e+01   8.5553211e+01   8.5543571e+01   8.5521406e+01   8.5399046e+01   8.5189562e+01   8.5104179e+01   8.5084808e+01   8.5162392e+01   8.5204315e+01   8.5164913e+01   8.5060209e+01   8.4986065e+01   8.4942627e+01   8.4979378e+01   8.5083332e+01   8.5227692e+01   8.5347267e+01   8.5366966e+01   8.5364868e+01   8.5344048e+01   8.5297262e+01   8.5172674e+01   8.5020956e+01   8.4838572e+01   8.4781471e+01   8.4839539e+01   8.5021461e+01   8.5202139e+01   8.5264687e+01   8.4884171e+01   8.4528025e+01   8.4588392e+01   8.4752285e+01   8.4781370e+01   8.4832918e+01   8.5103611e+01   8.5304636e+01   8.5281244e+01   8.5231907e+01   8.5188837e+01   8.5050011e+01   8.4472097e+01   8.3733007e+01   8.3294893e+01   8.3167763e+01   8.3678352e+01   8.3943382e+01   8.3594496e+01   8.3266064e+01   8.3637863e+01   8.4617088e+01   8.4899271e+01   8.5039000e+01   8.5204374e+01   8.5265671e+01   8.5273855e+01   8.5283760e+01   8.5399851e+01   8.5499714e+01   8.5512360e+01   8.5523893e+01   8.5532551e+01   8.5537735e+01   8.5541008e+01   8.5542282e+01   8.5543247e+01   8.5542830e+01   8.5542324e+01   8.5540625e+01   8.5540890e+01   8.5541151e+01   8.5545485e+01   8.5551071e+01   8.5557098e+01   8.5563307e+01   8.5567894e+01   8.5570482e+01   8.5572495e+01   8.5573658e+01   8.5573917e+01
   8.5575905e+01   8.5573538e+01   8.5572742e+01   8.5572229e+01   8.5574495e+01   8.5576370e+01   8.5577812e+01   8.5577402e+01   8.5575811e+01   8.5582142e+01   8.5590008e+01   8.5589418e+01   8.5589888e+01   8.5588480e+01   8.5588360e+01   8.5587189e+01   8.5586042e+01   8.5585032e+01   8.5584522e+01   8.5584845e+01   8.5582031e+01   8.5579435e+01   8.5570549e+01   8.5565413e+01   8.5555168e+01   8.5537432e+01   8.5438614e+01   8.5135408e+01   8.4738125e+01   8.4450417e+01   8.4358070e+01   8.4657055e+01   8.5193422e+01   8.5445158e+01   8.5530577e+01   8.5548054e+01   8.5551168e+01   8.5548048e+01   8.5542488e+01   8.5536623e+01   8.5535383e+01   8.5536167e+01   8.5532835e+01   8.5527979e+01   8.5522457e+01   8.5517685e+01   8.5513948e+01   8.5511461e+01   8.5509146e+01   8.5508192e+01   8.5508482e+01   8.5511961e+01   8.5525021e+01   8.5551519e+01   8.5566442e+01   8.5577271e+01   8.5582432e+01   8.5582273e+01   8.5578560e+01   8.5575132e+01   8.5571981e+01   8.5572660e+01   8.5573198e+01   8.5571924e+01   8.5564997e+01   8.5557882e+01   8.5544243e+01   8.5447351e+01   8.5204802e+01   8.4996958e+01   8.4946407e+01   8.5013306e+01   8.5153090e+01   8.5171415e+01   8.5168949e+01   8.5153059e+01   8.5135721e+01   8.5139723e+01   8.5155287e+01   8.5281414e+01   8.5436354e+01   8.5452452e+01   8.5447697e+01   8.5434019e+01   8.5395706e+01   8.5211843e+01   8.4979235e+01   8.4813038e+01   8.4763290e+01   8.4955231e+01   8.5203606e+01   8.5226486e+01   8.5247562e+01   8.4668987e+01   8.4403509e+01   8.4498596e+01   8.4594759e+01   8.4541407e+01   8.4491093e+01   8.4649858e+01   8.5053474e+01   8.5218422e+01   8.5292599e+01   8.4990873e+01   8.4333353e+01   8.3258280e+01   8.2488937e+01   8.2316298e+01   8.2286516e+01   8.2768002e+01   8.3014282e+01   8.2898523e+01   8.2783651e+01   8.3390814e+01   8.4652916e+01   8.4872778e+01   8.4972332e+01   8.5241871e+01   8.5338423e+01   8.5319433e+01   8.5299879e+01   8.5408876e+01   8.5515926e+01   8.5524969e+01   8.5531673e+01   8.5537807e+01   8.5540627e+01   8.5540634e+01   8.5539499e+01   8.5538364e+01   8.5538504e+01   8.5536829e+01   8.5533274e+01   8.5534981e+01   8.5539314e+01   8.5543148e+01   8.5550425e+01   8.5557543e+01   8.5564728e+01   8.5571188e+01   8.5574768e+01   8.5577585e+01   8.5578573e+01   8.5578148e+01
   8.5574589e+01   8.5570883e+01   8.5568062e+01   8.5566437e+01   8.5567106e+01   8.5570925e+01   8.5577398e+01   8.5579096e+01   8.5579359e+01   8.5582191e+01   8.5595081e+01   8.5595430e+01   8.5596777e+01   8.5596937e+01   8.5596262e+01   8.5593466e+01   8.5591539e+01   8.5587484e+01   8.5583828e+01   8.5580275e+01   8.5577662e+01   8.5573406e+01   8.5568752e+01   8.5561422e+01   8.5538836e+01   8.5501451e+01   8.5378506e+01   8.4989248e+01   8.4545677e+01   8.4388861e+01   8.4352301e+01   8.4651855e+01   8.5119596e+01   8.5367847e+01   8.5496498e+01   8.5516405e+01   8.5519011e+01   8.5493992e+01   8.5474665e+01   8.5486645e+01   8.5521109e+01   8.5528952e+01   8.5527197e+01   8.5523340e+01   8.5517124e+01   8.5510357e+01   8.5505753e+01   8.5505253e+01   8.5506014e+01   8.5507093e+01   8.5507833e+01   8.5508888e+01   8.5517090e+01   8.5543095e+01   8.5564991e+01   8.5578444e+01   8.5586712e+01   8.5588179e+01   8.5585901e+01   8.5584116e+01   8.5583685e+01   8.5586803e+01   8.5586876e+01   8.5585247e+01   8.5580299e+01   8.5571402e+01   8.5557547e+01   8.5514784e+01   8.5325253e+01   8.4903238e+01   8.4624048e+01   8.4673969e+01   8.4807480e+01   8.5032875e+01   8.5202995e+01   8.5236689e+01   8.5259569e+01   8.5317480e+01   8.5386122e+01   8.5465925e+01   8.5492338e+01   8.5484819e+01   8.5477058e+01   8.5488420e+01   8.5495125e+01   8.5398342e+01   8.5167212e+01   8.4975225e+01   8.4917439e+01   8.5076292e+01   8.5237713e+01   8.4921703e+01   8.4383596e+01   8.4380667e+01   8.4397341e+01   8.4518316e+01   8.4573114e+01   8.4366325e+01   8.4163237e+01   8.4279131e+01   8.4630430e+01   8.4815247e+01   8.4865911e+01   8.3701353e+01   8.2360569e+01   8.2166988e+01   8.2116627e+01   8.2114330e+01   8.2122200e+01   8.2208597e+01   8.2335283e+01   8.2380245e+01   8.2493071e+01   8.3207296e+01   8.4372355e+01   8.4709625e+01   8.4871603e+01   8.5201109e+01   8.5388107e+01   8.5428923e+01   8.5453329e+01   8.5504471e+01   8.5527235e+01   8.5510199e+01   8.5490194e+01   8.5495543e+01   8.5511385e+01   8.5527306e+01   8.5532740e+01   8.5532091e+01   8.5530239e+01   8.5526390e+01   8.5521370e+01   8.5521200e+01   8.5528587e+01   8.5537325e+01   8.5546299e+01   8.5555305e+01   8.5562618e+01   8.5569780e+01   8.5575678e+01   8.5578699e+01   8.5580858e+01   8.5578358e+01
   8.5568747e+01   8.5565052e+01   8.5561222e+01   8.5559214e+01   8.5559553e+01   8.5562088e+01   8.5570343e+01   8.5575609e+01   8.5579548e+01   8.5581917e+01   8.5598259e+01   8.5601181e+01   8.5606438e+01   8.5608152e+01   8.5608866e+01   8.5605961e+01   8.5602798e+01   8.5597422e+01   8.5592302e+01   8.5586056e+01   8.5578129e+01   8.5570164e+01   8.5562235e+01   8.5540081e+01   8.5466721e+01   8.5388472e+01   8.5220886e+01   8.4705578e+01   8.4334425e+01   8.4331745e+01   8.4348064e+01   8.4615637e+01   8.5025194e+01   8.5276865e+01   8.5429165e+01   8.5465542e+01   8.5474432e+01   8.5414200e+01   8.5378046e+01   8.5415260e+01   8.5496021e+01   8.5517857e+01   8.5522631e+01   8.5523535e+01   8.5514811e+01   8.5505331e+01   8.5500578e+01   8.5501804e+01   8.5504158e+01   8.5507174e+01   8.5506056e+01   8.5505325e+01   8.5511749e+01   8.5534367e+01   8.5562326e+01   8.5578707e+01   8.5590830e+01   8.5595181e+01   8.5595312e+01   8.5594820e+01   8.5595982e+01   8.5600475e+01   8.5600847e+01   8.5599344e+01   8.5594252e+01   8.5584089e+01   8.5569651e+01   8.5540850e+01   8.5429123e+01   8.5026020e+01   8.4588964e+01   8.4631382e+01   8.4749722e+01   8.4983519e+01   8.5212332e+01   8.5273916e+01   8.5308878e+01   8.5399084e+01   8.5478735e+01   8.5513189e+01   8.5520401e+01   8.5503160e+01   8.5488506e+01   8.5500668e+01   8.5507656e+01   8.5418089e+01   8.5206427e+01   8.5027365e+01   8.4970915e+01   8.5101332e+01   8.5235344e+01   8.4760157e+01   8.4306238e+01   8.4341942e+01   8.4431929e+01   8.4544836e+01   8.4579252e+01   8.4357819e+01   8.4141626e+01   8.4140438e+01   8.4160038e+01   8.4155779e+01   8.4027855e+01   8.3022877e+01   8.2183643e+01   8.2106997e+01   8.2085880e+01   8.2088518e+01   8.2109905e+01   8.2173866e+01   8.2265915e+01   8.2323378e+01   8.2473965e+01   8.3160837e+01   8.4116978e+01   8.4513163e+01   8.4768888e+01   8.5159365e+01   8.5399569e+01   8.5462923e+01   8.5494865e+01   8.5520903e+01   8.5531811e+01   8.5513769e+01   8.5463018e+01   8.5454470e+01   8.5450319e+01   8.5482527e+01   8.5509024e+01   8.5513939e+01   8.5515385e+01   8.5514992e+01   8.5514540e+01   8.5515203e+01   8.5518257e+01   8.5527821e+01   8.5538040e+01   8.5548498e+01   8.5557030e+01   8.5563974e+01   8.5570026e+01   8.5573635e+01   8.5574678e+01   8.5572493e+01
