   2.9966828e+02   2.9955067e+02   2.9942476e+02   2.9931827e+02   2.9913406e+02   2.9884046e+02   2.9885770e+02   2.9897601e+02   2.9881339e+02   2.9884995e+02   2.9890687e+02   2.9794218e+02   2.9783722e+02   2.9714419e+02   2.9620078e+02   2.9584563e+02   2.9568777e+02   2.9588182e+02   2.9592267e+02   2.9584962e+02   2.9559096e+02   2.9502793e+02   2.9482227e+02   2.9500287e+02   2.9514116e+02   2.9560052e+02   2.9664490e+02   2.9744566e+02   2.9880509e+02   3.0076272e+02   3.0110837e+02   2.9393277e+02   2.9450025e+02   2.9499489e+02   3.0018539e+02   3.0132177e+02   3.0257451e+02   3.0150573e+02   3.0063116e+02   3.0116825e+02   3.0150745e+02   3.0142768e+02   3.0091170e+02   3.0114967e+02   3.0135080e+02   2.9948361e+02   2.9910649e+02   2.9942046e+02   2.9959708e+02   2.9950593e+02   2.9908906e+02   2.9859766e+02   2.9821443e+02   2.9794579e+02   2.9749404e+02   2.9712673e+02   2.9715766e+02   2.9730822e+02   2.9681910e+02   2.9579646e+02   2.9530977e+02   2.9518962e+02   2.9541774e+02   2.9551052e+02   2.9479930e+02   2.9526309e+02   3.0305959e+02   3.0652759e+02   3.0614008e+02   3.0593847e+02   3.0563738e+02   3.0574164e+02   3.0525966e+02   3.0333851e+02   3.0241982e+02   3.0375002e+02   3.0310160e+02   3.0297923e+02   3.0350698e+02   3.0583556e+02   3.0492599e+02   3.0535147e+02   3.0605318e+02   3.0828600e+02   3.0823004e+02   3.0768964e+02   3.0833358e+02   3.0853495e+02   3.0822912e+02   3.0805301e+02   3.0533493e+02   3.0607472e+02   3.0788868e+02   3.0644374e+02   3.0234660e+02   2.9958903e+02   2.9784972e+02   2.9832693e+02   2.9923721e+02   2.9975520e+02   2.9988525e+02   2.9955499e+02   2.9876610e+02   2.9864559e+02   2.9816676e+02   2.9895329e+02   3.0021418e+02   3.0076130e+02   3.0056728e+02   3.0012162e+02   2.9892834e+02   2.9412212e+02   2.9288900e+02   2.9525854e+02   2.9837656e+02   3.0161166e+02   3.0287753e+02   3.0074138e+02   2.9991537e+02   3.0018751e+02   2.9994351e+02   3.0021309e+02   3.0087669e+02   3.0123036e+02   3.0134459e+02   3.0112328e+02   3.0095688e+02   3.0086228e+02   3.0069057e+02   3.0057233e+02   3.0055836e+02   3.0057560e+02   3.0048532e+02   3.0053137e+02   3.0043855e+02   3.0032168e+02   3.0052103e+02   3.0064205e+02   3.0051802e+02   3.0037030e+02   3.0022599e+02   3.0002157e+02   2.9975678e+02   2.9972639e+02
   2.9927630e+02   2.9885021e+02   2.9847274e+02   2.9834574e+02   2.9846391e+02   2.9849284e+02   2.9859795e+02   2.9858004e+02   2.9862733e+02   2.9848041e+02   2.9772511e+02   2.9742247e+02   2.9714355e+02   2.9677718e+02   2.9594910e+02   2.9494491e+02   2.9438968e+02   2.9458111e+02   2.9495080e+02   2.9488647e+02   2.9453040e+02   2.9402648e+02   2.9381265e+02   2.9402519e+02   2.9392302e+02   2.9427024e+02   2.9474243e+02   2.9668513e+02   2.9804765e+02   3.0096170e+02   2.9818742e+02   2.9453056e+02   2.9346201e+02   2.9660872e+02   3.0031677e+02   3.0102372e+02   3.0152098e+02   3.0084286e+02   3.0043746e+02   3.0186794e+02   3.0197987e+02   3.0150055e+02   3.0016720e+02   2.9954552e+02   2.9904922e+02   2.9917315e+02   2.9940175e+02   2.9940260e+02   2.9959657e+02   2.9955593e+02   2.9923229e+02   2.9871055e+02   2.9816703e+02   2.9788503e+02   2.9768498e+02   2.9717635e+02   2.9709079e+02   2.9716753e+02   2.9655823e+02   2.9557475e+02   2.9502637e+02   2.9537778e+02   2.9556052e+02   2.9532400e+02   2.9432296e+02   2.9506967e+02   3.0280578e+02   3.0460155e+02   3.0586008e+02   3.0733965e+02   3.0904798e+02   3.0807030e+02   3.0731956e+02   3.0479517e+02   3.0347766e+02   3.0459739e+02   3.0396983e+02   3.0406102e+02   3.0416269e+02   3.0437550e+02   3.0339578e+02   3.0434524e+02   3.0596582e+02   3.0782146e+02   3.1009004e+02   3.1097694e+02   3.1155636e+02   3.0776756e+02   3.0936505e+02   3.0883592e+02   3.0734718e+02   3.0813623e+02   3.1029867e+02   3.0971489e+02   3.0718220e+02   3.0464140e+02   3.0013205e+02   2.9845944e+02   2.9887122e+02   2.9953945e+02   3.0024925e+02   3.0028372e+02   2.9917673e+02   2.9946612e+02   2.9938640e+02   3.0042101e+02   3.0129057e+02   3.0106158e+02   3.0065649e+02   2.9996030e+02   2.9890219e+02   2.9411718e+02   2.9434354e+02   2.9499933e+02   2.9671063e+02   3.0150107e+02   3.0339167e+02   3.0292983e+02   3.0217288e+02   3.0071194e+02   3.0058804e+02   3.0099832e+02   3.0140492e+02   3.0159497e+02   3.0164365e+02   3.0135387e+02   3.0103354e+02   3.0065130e+02   3.0045065e+02   3.0054018e+02   3.0056145e+02   3.0071539e+02   3.0057076e+02   3.0028604e+02   3.0000050e+02   2.9977869e+02   3.0010899e+02   3.0053245e+02   3.0040249e+02   3.0026703e+02   3.0009978e+02   2.9992117e+02   2.9973936e+02   2.9955741e+02
   2.9899506e+02   2.9876122e+02   2.9840390e+02   2.9807521e+02   2.9776379e+02   2.9747636e+02   2.9787364e+02   2.9825327e+02   2.9799812e+02   2.9755612e+02   2.9749212e+02   2.9687095e+02   2.9665002e+02   2.9631605e+02   2.9595316e+02   2.9529189e+02   2.9400363e+02   2.9323393e+02   2.9388062e+02   2.9393143e+02   2.9356210e+02   2.9331738e+02   2.9324384e+02   2.9345793e+02   2.9316021e+02   2.9337273e+02   2.9348061e+02   2.9531066e+02   2.9945394e+02   3.0033277e+02   2.9372346e+02   2.9395230e+02   2.9602348e+02   2.9995020e+02   3.0054050e+02   3.0050949e+02   2.9993582e+02   2.9930733e+02   2.9949043e+02   3.0142555e+02   3.0011615e+02   2.9966268e+02   2.9885521e+02   2.9917363e+02   2.9931903e+02   2.9961913e+02   2.9985934e+02   2.9978597e+02   2.9951443e+02   2.9929423e+02   2.9891606e+02   2.9854398e+02   2.9825909e+02   2.9795137e+02   2.9780638e+02   2.9710649e+02   2.9710715e+02   2.9704536e+02   2.9654921e+02   2.9567231e+02   2.9526315e+02   2.9554565e+02   2.9560061e+02   2.9503767e+02   2.9399873e+02   2.9364490e+02   2.9695758e+02   3.0007877e+02   3.0359478e+02   3.0737321e+02   3.0938546e+02   3.0904063e+02   3.0948313e+02   3.0904678e+02   3.0421133e+02   3.0439510e+02   3.0198780e+02   3.0217504e+02   3.0320473e+02   3.0360791e+02   3.0402686e+02   3.0467188e+02   3.0549445e+02   3.0669540e+02   3.0996260e+02   3.1133446e+02   3.1204384e+02   3.0954533e+02   3.1023848e+02   3.0865883e+02   3.0777466e+02   3.1046923e+02   3.1134266e+02   3.1133417e+02   3.1115335e+02   3.1053452e+02   3.0142179e+02   2.9883183e+02   2.9894217e+02   2.9984874e+02   3.0062212e+02   3.0040770e+02   2.9947966e+02   3.0066685e+02   3.0232495e+02   3.0182888e+02   3.0166806e+02   3.0134943e+02   3.0140814e+02   3.0029893e+02   2.9851849e+02   2.9442382e+02   2.9465372e+02   2.9397247e+02   2.9268023e+02   2.9775680e+02   3.0152724e+02   3.0195279e+02   3.0212870e+02   3.0055531e+02   3.0023640e+02   3.0093668e+02   3.0169574e+02   3.0186166e+02   3.0171786e+02   3.0138208e+02   3.0099857e+02   3.0065739e+02   3.0041620e+02   3.0034482e+02   3.0038855e+02   3.0047173e+02   3.0038550e+02   3.0016811e+02   2.9994061e+02   2.9971056e+02   2.9958702e+02   3.0034712e+02   3.0025538e+02   3.0011533e+02   2.9983443e+02   2.9968053e+02   2.9942890e+02   2.9915594e+02
   2.9866904e+02   2.9846500e+02   2.9820235e+02   2.9776946e+02   2.9765842e+02   2.9761100e+02   2.9754096e+02   2.9769639e+02   2.9709380e+02   2.9701870e+02   2.9695584e+02   2.9673338e+02   2.9656423e+02   2.9613280e+02   2.9576340e+02   2.9526190e+02   2.9435735e+02   2.9301414e+02   2.9243122e+02   2.9318809e+02   2.9323260e+02   2.9278712e+02   2.9305275e+02   2.9321381e+02   2.9271034e+02   2.9237275e+02   2.9275075e+02   2.9636578e+02   2.9848567e+02   2.9726788e+02   2.9400801e+02   2.9735887e+02   3.0048139e+02   3.0106160e+02   3.0069123e+02   3.0039549e+02   3.0011479e+02   3.0005736e+02   2.9983546e+02   3.0126361e+02   3.0101502e+02   2.9929070e+02   2.9878210e+02   2.9895616e+02   2.9888250e+02   2.9950665e+02   2.9990566e+02   2.9990366e+02   2.9965546e+02   2.9933958e+02   2.9909010e+02   2.9863194e+02   2.9853034e+02   2.9810304e+02   2.9786391e+02   2.9743266e+02   2.9722327e+02   2.9709848e+02   2.9677641e+02   2.9629436e+02   2.9596279e+02   2.9564414e+02   2.9546052e+02   2.9462502e+02   2.9390862e+02   2.9376064e+02   2.9408553e+02   2.9625098e+02   2.9991737e+02   3.0516146e+02   3.0977287e+02   3.0854665e+02   3.0919005e+02   3.1002438e+02   3.0551880e+02   3.0506660e+02   3.0360413e+02   3.0298108e+02   3.0352379e+02   3.0420612e+02   3.0309047e+02   3.0365190e+02   3.0416601e+02   3.0527406e+02   3.0921475e+02   3.1135722e+02   3.1070334e+02   3.1209321e+02   3.0885852e+02   3.0849865e+02   3.0845318e+02   3.1100967e+02   3.1132037e+02   3.1082333e+02   3.0883029e+02   3.1045062e+02   3.0727124e+02   3.0420921e+02   3.0131712e+02   3.0208107e+02   3.0300652e+02   3.0190281e+02   3.0152974e+02   3.0397495e+02   3.0599850e+02   3.0360599e+02   3.0112632e+02   2.9967726e+02   2.9924993e+02   2.9852151e+02   2.9679514e+02   2.9162763e+02   2.9181725e+02   2.9224854e+02   2.9413120e+02   2.9711835e+02   3.0061790e+02   3.0166376e+02   3.0135017e+02   3.0020757e+02   2.9972424e+02   3.0083713e+02   3.0179185e+02   3.0191791e+02   3.0162573e+02   3.0123460e+02   3.0061498e+02   3.0013729e+02   2.9990222e+02   2.9978864e+02   2.9991771e+02   2.9982625e+02   2.9951418e+02   2.9927985e+02   2.9930439e+02   2.9945262e+02   2.9927258e+02   2.9978173e+02   3.0003720e+02   2.9983082e+02   2.9951134e+02   2.9930427e+02   2.9901898e+02   2.9889178e+02
   2.9825049e+02   2.9794183e+02   2.9759103e+02   2.9744343e+02   2.9718814e+02   2.9732458e+02   2.9721255e+02   2.9702936e+02   2.9612258e+02   2.9721291e+02   2.9670477e+02   2.9644328e+02   2.9618430e+02   2.9586670e+02   2.9548647e+02   2.9505048e+02   2.9435676e+02   2.9310455e+02   2.9228870e+02   2.9190929e+02   2.9263850e+02   2.9293797e+02   2.9304631e+02   2.9275412e+02   2.9220315e+02   2.9161768e+02   2.9243595e+02   2.9837402e+02   2.9934953e+02   2.9563405e+02   2.9313451e+02   2.9767505e+02   3.0360495e+02   3.0181999e+02   3.0089586e+02   3.0017361e+02   2.9946567e+02   2.9981269e+02   3.0002757e+02   3.0138141e+02   3.0188545e+02   3.0030382e+02   3.0008183e+02   2.9950993e+02   2.9933351e+02   2.9947846e+02   2.9968309e+02   2.9965073e+02   2.9947681e+02   2.9917838e+02   2.9899916e+02   2.9889249e+02   2.9881178e+02   2.9874595e+02   2.9798757e+02   2.9752394e+02   2.9724403e+02   2.9717660e+02   2.9702720e+02   2.9674752e+02   2.9620918e+02   2.9558372e+02   2.9516203e+02   2.9458463e+02   2.9421764e+02   2.9384677e+02   2.9358701e+02   2.9369597e+02   2.9699450e+02   3.0489879e+02   3.0923228e+02   3.0753513e+02   3.0783727e+02   3.0914766e+02   3.0893839e+02   3.0624793e+02   3.0534377e+02   3.0384874e+02   3.0380939e+02   3.0436523e+02   3.0304852e+02   3.0247856e+02   3.0221180e+02   3.0370064e+02   3.0745490e+02   3.1063850e+02   3.1034824e+02   3.0892879e+02   3.0740318e+02   3.0863988e+02   3.1087774e+02   3.1245753e+02   3.1249236e+02   3.0908018e+02   3.0416126e+02   3.0419860e+02   3.0504440e+02   3.0489003e+02   3.0459221e+02   3.0313647e+02   3.0440621e+02   3.0486929e+02   3.0566238e+02   3.0534187e+02   3.0499142e+02   2.9697975e+02   2.9045280e+02   2.8639561e+02   2.8517999e+02   2.8971092e+02   2.9181589e+02   2.8937566e+02   2.8647363e+02   2.8843360e+02   2.9696841e+02   2.9911661e+02   3.0016531e+02   3.0193026e+02   3.0204359e+02   3.0052033e+02   2.9940488e+02   3.0045637e+02   3.0165365e+02   3.0174593e+02   3.0124762e+02   3.0077808e+02   3.0029449e+02   2.9961624e+02   2.9967100e+02   2.9946848e+02   2.9919638e+02   2.9890816e+02   2.9857780e+02   2.9877620e+02   2.9890409e+02   2.9921836e+02   2.9908156e+02   2.9898901e+02   2.9960229e+02   2.9909825e+02   2.9890574e+02   2.9879135e+02   2.9866277e+02   2.9848087e+02
   2.9786396e+02   2.9762220e+02   2.9757391e+02   2.9754702e+02   2.9727061e+02   2.9720308e+02   2.9713136e+02   2.9616730e+02   2.9614980e+02   2.9681821e+02   2.9638199e+02   2.9602055e+02   2.9574973e+02   2.9542339e+02   2.9503291e+02   2.9448561e+02   2.9401926e+02   2.9342941e+02   2.9271139e+02   2.9238232e+02   2.9201727e+02   2.9213536e+02   2.9209132e+02   2.9173853e+02   2.9115419e+02   2.9082021e+02   2.9603623e+02   2.9896584e+02   2.9749949e+02   2.9422498e+02   2.9345560e+02   2.9832052e+02   3.0268505e+02   3.0231913e+02   3.0193225e+02   3.0231597e+02   3.0058709e+02   3.0030762e+02   3.0057845e+02   3.0130779e+02   3.0162942e+02   3.0092597e+02   3.0030570e+02   2.9991144e+02   2.9961775e+02   2.9966740e+02   2.9956349e+02   2.9934664e+02   2.9887757e+02   2.9889616e+02   2.9884988e+02   2.9888895e+02   2.9885326e+02   2.9900104e+02   2.9826662e+02   2.9770789e+02   2.9730315e+02   2.9721526e+02   2.9696043e+02   2.9674619e+02   2.9605116e+02   2.9518373e+02   2.9497571e+02   2.9469882e+02   2.9442067e+02   2.9393737e+02   2.9350555e+02   2.9267050e+02   2.9384458e+02   3.0474306e+02   3.0775010e+02   3.0518805e+02   3.0565876e+02   3.0755048e+02   3.0768606e+02   3.0646102e+02   3.0660107e+02   3.0560409e+02   3.0324491e+02   3.0231068e+02   3.0271806e+02   3.0194062e+02   3.0059122e+02   3.0098790e+02   3.0369715e+02   3.0643146e+02   3.0779601e+02   3.0769791e+02   3.0693452e+02   3.0919103e+02   3.1207885e+02   3.1333404e+02   3.1245167e+02   3.0632332e+02   3.0156975e+02   3.0237763e+02   3.0273997e+02   3.0177458e+02   3.0256507e+02   3.0012601e+02   3.0302353e+02   3.0622654e+02   3.0691149e+02   3.0395639e+02   2.9785445e+02   2.8698833e+02   2.8089558e+02   2.8052175e+02   2.8028886e+02   2.8526472e+02   2.8692229e+02   2.8544655e+02   2.8269117e+02   2.8679460e+02   2.9773208e+02   2.9899741e+02   2.9997159e+02   3.0263393e+02   3.0282059e+02   3.0102600e+02   2.9944382e+02   2.9992772e+02   3.0091063e+02   3.0091148e+02   3.0012891e+02   2.9960418e+02   2.9908590e+02   2.9891704e+02   2.9925873e+02   2.9922511e+02   2.9912399e+02   2.9901935e+02   2.9864570e+02   2.9849892e+02   2.9842210e+02   2.9876228e+02   2.9866512e+02   2.9853700e+02   2.9867847e+02   2.9882346e+02   2.9846528e+02   2.9846523e+02   2.9820041e+02   2.9803320e+02
   2.9744326e+02   2.9715228e+02   2.9705667e+02   2.9714691e+02   2.9726028e+02   2.9688662e+02   2.9643266e+02   2.9556578e+02   2.9557973e+02   2.9617900e+02   2.9622295e+02   2.9572189e+02   2.9554058e+02   2.9523518e+02   2.9485635e+02   2.9438298e+02   2.9386851e+02   2.9337057e+02   2.9285926e+02   2.9237121e+02   2.9183063e+02   2.9118214e+02   2.9088626e+02   2.9004444e+02   2.8975115e+02   2.9077351e+02   2.9953014e+02   2.9850063e+02   2.9738496e+02   2.9586031e+02   2.9538669e+02   2.9793151e+02   3.0105550e+02   3.0240855e+02   3.0167558e+02   3.0187706e+02   3.0039308e+02   2.9926933e+02   2.9997147e+02   3.0100394e+02   3.0078967e+02   2.9945544e+02   2.9893592e+02   2.9930648e+02   2.9940112e+02   2.9929423e+02   2.9921714e+02   2.9903483e+02   2.9836127e+02   2.9801277e+02   2.9834921e+02   2.9889570e+02   2.9891224e+02   2.9911291e+02   2.9851139e+02   2.9790540e+02   2.9724956e+02   2.9704354e+02   2.9690434e+02   2.9668835e+02   2.9620512e+02   2.9536507e+02   2.9492105e+02   2.9461257e+02   2.9424202e+02   2.9363859e+02   2.9330179e+02   2.9306834e+02   2.9384277e+02   3.0114384e+02   3.0435049e+02   3.0377572e+02   3.0359335e+02   3.0497056e+02   3.0779980e+02   3.0614265e+02   3.0485868e+02   3.0558810e+02   3.0402561e+02   3.0150999e+02   3.0083378e+02   3.0122701e+02   2.9891113e+02   2.9824509e+02   3.0055084e+02   3.0410691e+02   3.0726185e+02   3.0857000e+02   3.0842988e+02   3.1014700e+02   3.1188260e+02   3.1027293e+02   3.0346648e+02   3.0250341e+02   3.0109850e+02   3.0180711e+02   3.0207883e+02   2.9921046e+02   2.9756251e+02   3.0053522e+02   2.9918240e+02   3.0253550e+02   3.0334995e+02   2.9223817e+02   2.7982138e+02   2.8083228e+02   2.8267542e+02   2.8300667e+02   2.8197501e+02   2.8013246e+02   2.8068047e+02   2.8214888e+02   2.8142809e+02   2.8650422e+02   2.9520438e+02   2.9764145e+02   2.9934071e+02   3.0242766e+02   3.0361256e+02   3.0300858e+02   3.0161121e+02   3.0003030e+02   2.9925516e+02   2.9987389e+02   3.0079021e+02   3.0038525e+02   2.9962199e+02   2.9950446e+02   2.9953983e+02   2.9951180e+02   2.9923193e+02   2.9876736e+02   2.9811480e+02   2.9811698e+02   2.9816890e+02   2.9808028e+02   2.9825333e+02   2.9826856e+02   2.9806869e+02   2.9816325e+02   2.9793539e+02   2.9786742e+02   2.9671323e+02   2.9726476e+02
   2.9680749e+02   2.9662442e+02   2.9658504e+02   2.9655460e+02   2.9673812e+02   2.9651115e+02   2.9634547e+02   2.9558333e+02   2.9498163e+02   2.9565924e+02   2.9595560e+02   2.9537854e+02   2.9510713e+02   2.9463682e+02   2.9416669e+02   2.9377343e+02   2.9322894e+02   2.9261441e+02   2.9200717e+02   2.9130207e+02   2.9062997e+02   2.8987613e+02   2.8947942e+02   2.8803503e+02   2.8855266e+02   2.9199886e+02   2.9729388e+02   2.9615523e+02   2.9576994e+02   2.9668010e+02   2.9730277e+02   2.9864677e+02   3.0083661e+02   3.0291566e+02   3.0223597e+02   3.0217378e+02   3.0107942e+02   2.9820853e+02   2.9863263e+02   3.0018111e+02   3.0166964e+02   3.0049531e+02   3.0017711e+02   3.0025261e+02   2.9925937e+02   2.9855792e+02   2.9817010e+02   2.9796311e+02   2.9731874e+02   2.9687858e+02   2.9722099e+02   2.9808469e+02   2.9879336e+02   2.9882803e+02   2.9864084e+02   2.9804927e+02   2.9728426e+02   2.9705538e+02   2.9695803e+02   2.9681387e+02   2.9666432e+02   2.9577261e+02   2.9491933e+02   2.9435432e+02   2.9392979e+02   2.9322035e+02   2.9291489e+02   2.9286105e+02   2.9285143e+02   2.9690967e+02   2.9954691e+02   3.0190143e+02   3.0340216e+02   3.0553407e+02   3.0727720e+02   3.0377973e+02   3.0373521e+02   3.0382798e+02   3.0116440e+02   2.9901733e+02   2.9872430e+02   2.9790188e+02   2.9719672e+02   2.9753602e+02   2.9811126e+02   3.0015750e+02   3.0625942e+02   3.0828575e+02   3.0835954e+02   3.1046605e+02   3.1303346e+02   3.0854944e+02   3.0254399e+02   3.0128572e+02   3.0051947e+02   3.0126601e+02   3.0152512e+02   2.9899355e+02   2.9652377e+02   2.9928191e+02   2.9903398e+02   2.9703560e+02   2.9651402e+02   2.8591765e+02   2.7810403e+02   2.8161824e+02   2.8332047e+02   2.8359152e+02   2.8304284e+02   2.8217910e+02   2.8276933e+02   2.8205408e+02   2.8073915e+02   2.8751112e+02   2.9392134e+02   2.9655910e+02   2.9865991e+02   3.0188985e+02   3.0395477e+02   3.0412674e+02   3.0175850e+02   2.9823785e+02   2.9752371e+02   2.9742986e+02   3.0077254e+02   3.0216300e+02   3.0210146e+02   3.0121166e+02   3.0008600e+02   2.9958469e+02   2.9918790e+02   2.9844164e+02   2.9780635e+02   2.9762611e+02   2.9742492e+02   2.9749101e+02   2.9774908e+02   2.9773431e+02   2.9780833e+02   2.9763947e+02   2.9748071e+02   2.9676242e+02   2.9674786e+02   2.9692415e+02
   2.9546873e+02   2.9542419e+02   2.9552309e+02   2.9556706e+02   2.9549374e+02   2.9590398e+02   2.9579623e+02   2.9540115e+02   2.9534206e+02   2.9521170e+02   2.9547715e+02   2.9494808e+02   2.9437984e+02   2.9365451e+02   2.9330878e+02   2.9288974e+02   2.9217431e+02   2.9152049e+02   2.9101009e+02   2.9037724e+02   2.8967503e+02   2.8884466e+02   2.8728488e+02   2.8657222e+02   2.9402474e+02   3.0332612e+02   2.9946345e+02   2.9601521e+02   2.9550087e+02   2.9639830e+02   2.9507745e+02   2.9735228e+02   3.0212422e+02   3.0349715e+02   3.0199371e+02   3.0233915e+02   3.0158943e+02   2.9986260e+02   2.9952660e+02   2.9930075e+02   3.0102584e+02   3.0213080e+02   3.0097519e+02   2.9929085e+02   2.9847514e+02   2.9789728e+02   2.9672472e+02   2.9647191e+02   2.9691250e+02   2.9544166e+02   2.9657755e+02   2.9724168e+02   2.9841142e+02   2.9847841e+02   2.9833660e+02   2.9812520e+02   2.9733562e+02   2.9699892e+02   2.9679623e+02   2.9660044e+02   2.9642564e+02   2.9590800e+02   2.9493639e+02   2.9410341e+02   2.9369474e+02   2.9301334e+02   2.9263421e+02   2.9227882e+02   2.9355907e+02   2.9710536e+02   3.0093310e+02   3.0332888e+02   3.0543703e+02   3.0512866e+02   3.0450234e+02   3.0189360e+02   3.0043848e+02   2.9862421e+02   2.9826946e+02   2.9754847e+02   2.9629960e+02   2.9682076e+02   2.9796475e+02   2.9735775e+02   2.9832671e+02   3.0524039e+02   3.0672217e+02   3.0836546e+02   3.0797320e+02   3.0814538e+02   3.0749422e+02   3.0357798e+02   3.0020683e+02   2.9925298e+02   3.0070089e+02   3.0127512e+02   3.0130212e+02   2.9961018e+02   2.9771877e+02   2.9609057e+02   2.9564058e+02   2.8872411e+02   2.8309765e+02   2.8222209e+02   2.8402799e+02   2.8174960e+02   2.8113811e+02   2.8253499e+02   2.8252483e+02   2.8314670e+02   2.8654185e+02   2.8416215e+02   2.8227138e+02   2.8789478e+02   2.9462886e+02   2.9677835e+02   2.9837914e+02   3.0124672e+02   3.0373730e+02   3.0404236e+02   3.0083390e+02   2.9734177e+02   2.9693443e+02   2.9992884e+02   2.9919260e+02   2.9977103e+02   3.0078595e+02   3.0179760e+02   3.0112713e+02   2.9879035e+02   2.9850174e+02   2.9807242e+02   2.9781310e+02   2.9696337e+02   2.9635456e+02   2.9670461e+02   2.9665580e+02   2.9704790e+02   2.9702139e+02   2.9680621e+02   2.9649807e+02   2.9608408e+02   2.9574683e+02   2.9545786e+02
   2.9428835e+02   2.9405900e+02   2.9394774e+02   2.9408263e+02   2.9409083e+02   2.9442014e+02   2.9424718e+02   2.9473981e+02   2.9442562e+02   2.9473869e+02   2.9475696e+02   2.9422073e+02   2.9339971e+02   2.9249736e+02   2.9217442e+02   2.9183291e+02   2.9124021e+02   2.9077690e+02   2.9049252e+02   2.9006572e+02   2.8941919e+02   2.8846262e+02   2.8682289e+02   2.8655740e+02   2.9732305e+02   3.0272211e+02   3.0230087e+02   2.9988753e+02   2.9923974e+02   3.0049563e+02   2.9593674e+02   2.9846090e+02   3.0295275e+02   3.0376241e+02   3.0320824e+02   3.0290910e+02   3.0204474e+02   3.0087077e+02   3.0061386e+02   2.9944776e+02   3.0038899e+02   3.0209695e+02   3.0168546e+02   2.9883619e+02   2.9799956e+02   2.9741936e+02   2.9645145e+02   2.9609925e+02   2.9678037e+02   2.9595715e+02   2.9736179e+02   2.9674228e+02   2.9789938e+02   2.9807759e+02   2.9791167e+02   2.9796618e+02   2.9720248e+02   2.9694469e+02   2.9659251e+02   2.9615644e+02   2.9573769e+02   2.9514732e+02   2.9442795e+02   2.9398724e+02   2.9354174e+02   2.9279227e+02   2.9228789e+02   2.9172875e+02   2.9351444e+02   3.0065786e+02   3.0201888e+02   3.0080622e+02   2.9703200e+02   2.9976450e+02   3.0160161e+02   3.0138963e+02   3.0061800e+02   2.9887434e+02   3.0007490e+02   2.9770778e+02   2.9767284e+02   2.9999968e+02   2.9799787e+02   2.9819073e+02   2.9955893e+02   3.0451101e+02   3.0686041e+02   3.0793877e+02   3.0783784e+02   3.0563412e+02   3.0057810e+02   2.9787878e+02   2.9731879e+02   2.9793358e+02   3.0136137e+02   3.0202151e+02   3.0181862e+02   3.0067802e+02   3.0028928e+02   2.9713238e+02   2.9276053e+02   2.8516090e+02   2.8240727e+02   2.8467036e+02   2.8402783e+02   2.8337560e+02   2.8238529e+02   2.8072959e+02   2.8062492e+02   2.8319348e+02   2.8991189e+02   2.8963602e+02   2.8766757e+02   2.9141815e+02   2.9702580e+02   2.9703970e+02   2.9808064e+02   2.9984293e+02   3.0213237e+02   3.0383816e+02   3.0193792e+02   2.9789043e+02   2.9743827e+02   2.9969164e+02   2.9970800e+02   2.9836615e+02   2.9791856e+02   2.9817778e+02   3.0109383e+02   2.9941855e+02   2.9768055e+02   2.9702265e+02   2.9657294e+02   2.9630456e+02   2.9589323e+02   2.9580624e+02   2.9565648e+02   2.9573010e+02   2.9592220e+02   2.9578880e+02   2.9550990e+02   2.9508721e+02   2.9486462e+02   2.9456469e+02
