   2.0555492e+02   2.0589525e+02   2.0541218e+02   2.0422264e+02   2.0301037e+02   2.0212939e+02   2.0146867e+02   2.0084784e+02   2.0002716e+02   1.9933855e+02   1.9930992e+02   1.9896465e+02   1.9893516e+02   1.9946533e+02   1.9984562e+02   1.9987734e+02   1.9975460e+02   1.9977283e+02   2.0035538e+02   2.0093073e+02   2.0141187e+02   2.0146396e+02   2.0124122e+02   2.0060801e+02   1.9977585e+02   1.9887115e+02   1.9834766e+02   1.9836565e+02   1.9923788e+02   2.0036833e+02   2.0172152e+02   2.0173529e+02   2.0171997e+02   2.0221571e+02   2.0281207e+02   2.0241134e+02   2.0154974e+02   2.0090956e+02   2.0094602e+02   2.0079862e+02   2.0037496e+02   2.0130595e+02   2.0193958e+02   2.0227925e+02   2.0218001e+02   2.0184647e+02   2.0147418e+02   2.0146381e+02   2.0163500e+02   2.0201254e+02   2.0238826e+02   2.0224565e+02   2.0179065e+02   2.0095704e+02   2.0091257e+02   2.0046893e+02   1.9990751e+02   1.9956842e+02   1.9931353e+02   1.9918532e+02   1.9898747e+02   1.9878475e+02   1.9862248e+02   1.9852602e+02   1.9846743e+02   1.9839971e+02   1.9841665e+02   1.9865450e+02   1.9868369e+02   1.9857691e+02   1.9845052e+02   1.9844989e+02   1.9820422e+02   1.9750949e+02   1.9697792e+02   1.9678790e+02   1.9683656e+02   1.9711229e+02   1.9740069e+02   1.9759181e+02   1.9759355e+02   1.9742864e+02   1.9735572e+02   1.9739687e+02   1.9751431e+02   1.9767153e+02   1.9796529e+02   1.9814685e+02   1.9805196e+02   1.9782066e+02   1.9771559e+02   1.9805354e+02   1.9846800e+02   1.9842477e+02   1.9830520e+02   1.9817056e+02   1.9802748e+02   1.9794859e+02   1.9788155e+02   1.9777467e+02   1.9746398e+02   1.9684681e+02   1.9611510e+02   1.9578292e+02   1.9580605e+02   1.9593951e+02   1.9615182e+02   1.9646113e+02   1.9664803e+02   1.9664558e+02   1.9611679e+02   1.9525193e+02   1.9552448e+02   1.9629967e+02   1.9715589e+02   1.9765854e+02   1.9821003e+02   1.9786568e+02   1.9691168e+02   1.9572550e+02   1.9512826e+02   1.9530730e+02   1.9567873e+02   1.9609049e+02   1.9676050e+02   1.9829052e+02   1.9992802e+02   2.0097158e+02   2.0133696e+02   2.0102518e+02   2.0013100e+02   1.9989925e+02   1.9979656e+02   2.0038096e+02   2.0074221e+02   2.0050595e+02   2.0084169e+02   2.0235376e+02   2.0309557e+02   2.0363870e+02   2.0391500e+02   2.0409144e+02   2.0420445e+02   2.0468222e+02
   2.0607997e+02   2.0697432e+02   2.0699030e+02   2.0618902e+02   2.0474072e+02   2.0350687e+02   2.0273190e+02   2.0236164e+02   2.0219777e+02   2.0182610e+02   2.0194778e+02   2.0176801e+02   2.0075926e+02   2.0074531e+02   2.0106561e+02   2.0142952e+02   2.0141491e+02   2.0142192e+02   2.0135662e+02   2.0146676e+02   2.0196292e+02   2.0255774e+02   2.0263685e+02   2.0246411e+02   2.0181471e+02   2.0049039e+02   1.9947908e+02   1.9932703e+02   2.0065819e+02   2.0094757e+02   2.0187883e+02   2.0200010e+02   2.0256550e+02   2.0264986e+02   2.0283809e+02   2.0276382e+02   2.0258533e+02   2.0181105e+02   2.0144859e+02   2.0133884e+02   2.0032561e+02   2.0032219e+02   2.0049902e+02   2.0113435e+02   2.0201063e+02   2.0231207e+02   2.0254589e+02   2.0271874e+02   2.0301715e+02   2.0352273e+02   2.0367748e+02   2.0293606e+02   2.0266370e+02   2.0173281e+02   2.0144500e+02   2.0105813e+02   2.0047512e+02   2.0003580e+02   1.9970826e+02   1.9954915e+02   1.9937376e+02   1.9923820e+02   1.9918412e+02   1.9922678e+02   1.9925220e+02   1.9922425e+02   1.9926427e+02   1.9890647e+02   1.9876923e+02   1.9869798e+02   1.9876113e+02   1.9892189e+02   1.9896832e+02   1.9876789e+02   1.9792623e+02   1.9735330e+02   1.9723415e+02   1.9758712e+02   1.9806210e+02   1.9835268e+02   1.9845529e+02   1.9836173e+02   1.9820741e+02   1.9821340e+02   1.9834278e+02   1.9864246e+02   1.9908689e+02   1.9900518e+02   1.9850755e+02   1.9847860e+02   1.9841193e+02   1.9886806e+02   1.9899150e+02   1.9888002e+02   1.9879822e+02   1.9874542e+02   1.9861844e+02   1.9850790e+02   1.9841818e+02   1.9834220e+02   1.9813983e+02   1.9737623e+02   1.9666880e+02   1.9630593e+02   1.9625652e+02   1.9626737e+02   1.9652481e+02   1.9696341e+02   1.9728839e+02   1.9768364e+02   1.9755379e+02   1.9650589e+02   1.9621276e+02   1.9689962e+02   1.9732920e+02   1.9801258e+02   1.9835593e+02   1.9812307e+02   1.9760945e+02   1.9580703e+02   1.9515234e+02   1.9597676e+02   1.9748122e+02   1.9853289e+02   1.9931904e+02   2.0041565e+02   2.0084097e+02   2.0105662e+02   2.0116843e+02   2.0114123e+02   2.0080931e+02   2.0047906e+02   2.0046883e+02   2.0080782e+02   2.0126248e+02   2.0223955e+02   2.0207724e+02   2.0316923e+02   2.0389455e+02   2.0447448e+02   2.0477023e+02   2.0470192e+02   2.0467930e+02   2.0508752e+02
   2.0623810e+02   2.0705975e+02   2.0757265e+02   2.0749398e+02   2.0682938e+02   2.0587964e+02   2.0507553e+02   2.0480280e+02   2.0495527e+02   2.0522258e+02   2.0498468e+02   2.0447470e+02   2.0325266e+02   2.0243759e+02   2.0244187e+02   2.0301004e+02   2.0343556e+02   2.0339896e+02   2.0289582e+02   2.0245220e+02   2.0262669e+02   2.0293382e+02   2.0324039e+02   2.0325185e+02   2.0289439e+02   2.0196248e+02   2.0067762e+02   2.0010612e+02   2.0134747e+02   2.0182070e+02   2.0337535e+02   2.0316753e+02   2.0308393e+02   2.0241289e+02   2.0204937e+02   2.0187134e+02   2.0218141e+02   2.0210243e+02   2.0174182e+02   2.0187687e+02   2.0090802e+02   2.0045361e+02   1.9981631e+02   1.9996346e+02   2.0138269e+02   2.0235050e+02   2.0295724e+02   2.0301770e+02   2.0301950e+02   2.0337151e+02   2.0520380e+02   2.0458481e+02   2.0357448e+02   2.0274355e+02   2.0216196e+02   2.0160638e+02   2.0095092e+02   2.0062746e+02   2.0032644e+02   2.0015466e+02   1.9998756e+02   1.9990558e+02   1.9987103e+02   2.0000328e+02   2.0010550e+02   2.0038855e+02   2.0158859e+02   2.0125431e+02   2.0028452e+02   1.9964941e+02   1.9943904e+02   1.9928884e+02   1.9930947e+02   1.9919050e+02   1.9941679e+02   1.9897180e+02   1.9830818e+02   1.9837048e+02   1.9877018e+02   1.9919313e+02   1.9937384e+02   1.9937119e+02   1.9926432e+02   1.9919598e+02   1.9927591e+02   1.9947420e+02   1.9973602e+02   1.9953691e+02   1.9885996e+02   1.9887967e+02   1.9904160e+02   1.9964700e+02   2.0001019e+02   1.9976379e+02   1.9935066e+02   1.9909431e+02   1.9892891e+02   1.9881853e+02   1.9877430e+02   1.9889587e+02   1.9890125e+02   1.9849442e+02   1.9793311e+02   1.9752563e+02   1.9725224e+02   1.9726153e+02   1.9743748e+02   1.9794772e+02   1.9875796e+02   1.9931948e+02   1.9925859e+02   1.9791529e+02   1.9810814e+02   1.9879578e+02   1.9876366e+02   1.9922543e+02   1.9945107e+02   1.9948123e+02   1.9940766e+02   1.9751603e+02   1.9677963e+02   1.9831802e+02   2.0036200e+02   2.0069803e+02   2.0078372e+02   2.0076724e+02   2.0065662e+02   2.0059281e+02   2.0044280e+02   2.0045912e+02   2.0071943e+02   2.0095909e+02   2.0114762e+02   2.0130627e+02   2.0151090e+02   2.0280672e+02   2.0337153e+02   2.0386452e+02   2.0451216e+02   2.0490597e+02   2.0524842e+02   2.0529033e+02   2.0536451e+02   2.0563004e+02
   2.0682771e+02   2.0745943e+02   2.0795335e+02   2.0806829e+02   2.0791003e+02   2.0754050e+02   2.0718369e+02   2.0705468e+02   2.0720311e+02   2.0740867e+02   2.0699896e+02   2.0601719e+02   2.0486341e+02   2.0414165e+02   2.0418186e+02   2.0456127e+02   2.0501937e+02   2.0565745e+02   2.0579460e+02   2.0456312e+02   2.0374706e+02   2.0337492e+02   2.0358682e+02   2.0396188e+02   2.0366212e+02   2.0311419e+02   2.0205136e+02   2.0147935e+02   2.0286741e+02   2.0397755e+02   2.0459272e+02   2.0390337e+02   2.0340136e+02   2.0265181e+02   2.0231417e+02   2.0194532e+02   2.0204507e+02   2.0244838e+02   2.0210753e+02   2.0164217e+02   2.0113547e+02   2.0090379e+02   1.9998771e+02   1.9981522e+02   2.0115203e+02   2.0253526e+02   2.0358942e+02   2.0349688e+02   2.0344823e+02   2.0454968e+02   2.0599670e+02   2.0640620e+02   2.0478831e+02   2.0370895e+02   2.0279961e+02   2.0226785e+02   2.0172077e+02   2.0140894e+02   2.0122362e+02   2.0105566e+02   2.0091313e+02   2.0083262e+02   2.0084898e+02   2.0105872e+02   2.0118444e+02   2.0166059e+02   2.0341302e+02   2.0411117e+02   2.0280675e+02   2.0130059e+02   2.0071643e+02   2.0046870e+02   2.0042366e+02   2.0028389e+02   2.0040245e+02   2.0051133e+02   2.0006849e+02   1.9951036e+02   1.9950982e+02   1.9989360e+02   2.0024028e+02   2.0034153e+02   2.0030734e+02   2.0022972e+02   2.0007471e+02   1.9978859e+02   1.9955630e+02   1.9922738e+02   1.9910079e+02   1.9918894e+02   1.9958247e+02   2.0001116e+02   2.0030263e+02   1.9981765e+02   1.9949748e+02   1.9897448e+02   1.9892366e+02   1.9879211e+02   1.9876817e+02   1.9918022e+02   1.9961795e+02   1.9957426e+02   1.9939853e+02   1.9901640e+02   1.9852901e+02   1.9760884e+02   1.9634855e+02   1.9651184e+02   1.9691766e+02   1.9786230e+02   1.9842654e+02   1.9803703e+02   1.9823309e+02   1.9966525e+02   2.0097760e+02   2.0125589e+02   2.0129729e+02   2.0155850e+02   2.0146178e+02   1.9999762e+02   1.9930598e+02   2.0059229e+02   2.0168496e+02   2.0121420e+02   2.0117677e+02   2.0080516e+02   2.0055293e+02   2.0030436e+02   2.0009231e+02   2.0003458e+02   2.0043486e+02   2.0114493e+02   2.0165118e+02   2.0214437e+02   2.0243693e+02   2.0315976e+02   2.0398379e+02   2.0435738e+02   2.0494561e+02   2.0522134e+02   2.0540211e+02   2.0558507e+02   2.0596166e+02   2.0638174e+02
   2.0679402e+02   2.0753383e+02   2.0822330e+02   2.0860247e+02   2.0885350e+02   2.0875662e+02   2.0847002e+02   2.0834898e+02   2.0846800e+02   2.0867696e+02   2.0838842e+02   2.0750596e+02   2.0631967e+02   2.0572935e+02   2.0581863e+02   2.0621234e+02   2.0690167e+02   2.0783715e+02   2.0831046e+02   2.0755709e+02   2.0535470e+02   2.0432452e+02   2.0378449e+02   2.0435601e+02   2.0429066e+02   2.0347127e+02   2.0250217e+02   2.0174861e+02   2.0281312e+02   2.0363502e+02   2.0246236e+02   2.0090260e+02   2.0192253e+02   2.0157554e+02   2.0164244e+02   2.0203323e+02   2.0212247e+02   2.0286162e+02   2.0336790e+02   2.0254925e+02   2.0105357e+02   2.0061616e+02   2.0003000e+02   1.9950759e+02   2.0092664e+02   2.0286396e+02   2.0443009e+02   2.0451976e+02   2.0446268e+02   2.0543821e+02   2.0709389e+02   2.0791290e+02   2.0608269e+02   2.0469403e+02   2.0365203e+02   2.0308630e+02   2.0264257e+02   2.0235706e+02   2.0245781e+02   2.0250320e+02   2.0238331e+02   2.0230600e+02   2.0217835e+02   2.0227179e+02   2.0225538e+02   2.0252348e+02   2.0404942e+02   2.0561412e+02   2.0536889e+02   2.0410565e+02   2.0287746e+02   2.0232706e+02   2.0208204e+02   2.0178487e+02   2.0158360e+02   2.0171559e+02   2.0192805e+02   2.0166346e+02   2.0107125e+02   2.0108838e+02   2.0121878e+02   2.0132800e+02   2.0125193e+02   2.0108081e+02   2.0089019e+02   2.0046064e+02   2.0002377e+02   1.9977616e+02   1.9970600e+02   2.0022744e+02   2.0071376e+02   2.0087438e+02   2.0095422e+02   1.9980840e+02   1.9989898e+02   2.0021562e+02   2.0001156e+02   1.9964982e+02   1.9924602e+02   1.9935054e+02   1.9992889e+02   2.0014558e+02   2.0014653e+02   1.9941557e+02   1.9852447e+02   1.9722284e+02   1.9670121e+02   1.9673464e+02   1.9658479e+02   1.9731386e+02   1.9786138e+02   1.9817836e+02   1.9840866e+02   2.0011853e+02   2.0242527e+02   2.0276918e+02   2.0293618e+02   2.0344788e+02   2.0387704e+02   2.0331739e+02   2.0231214e+02   2.0264585e+02   2.0238829e+02   2.0186738e+02   2.0151472e+02   2.0085717e+02   2.0054990e+02   2.0039016e+02   2.0031507e+02   2.0037277e+02   2.0056557e+02   2.0112551e+02   2.0170098e+02   2.0232886e+02   2.0295937e+02   2.0369130e+02   2.0449823e+02   2.0484188e+02   2.0502465e+02   2.0534351e+02   2.0545171e+02   2.0561557e+02   2.0584181e+02   2.0625944e+02
   2.0693747e+02   2.0775397e+02   2.0838216e+02   2.0887981e+02   2.0914554e+02   2.0940871e+02   2.0961729e+02   2.0962513e+02   2.0966387e+02   2.0967365e+02   2.0945113e+02   2.0869442e+02   2.0773731e+02   2.0743850e+02   2.0731391e+02   2.0754576e+02   2.0813581e+02   2.0924714e+02   2.0989296e+02   2.0964037e+02   2.0730685e+02   2.0555135e+02   2.0435377e+02   2.0473611e+02   2.0477991e+02   2.0411179e+02   2.0362882e+02   2.0199361e+02   2.0282875e+02   2.0284674e+02   2.0114621e+02   1.9962699e+02   2.0066926e+02   2.0022976e+02   2.0068700e+02   2.0154648e+02   2.0204100e+02   2.0242311e+02   2.0307697e+02   2.0256356e+02   2.0121305e+02   2.0042612e+02   1.9969304e+02   1.9927757e+02   2.0048321e+02   2.0222681e+02   2.0482119e+02   2.0542831e+02   2.0563331e+02   2.0606182e+02   2.0797302e+02   2.0907149e+02   2.0742681e+02   2.0571394e+02   2.0449131e+02   2.0429384e+02   2.0431183e+02   2.0407624e+02   2.0402590e+02   2.0419666e+02   2.0416217e+02   2.0406189e+02   2.0367504e+02   2.0347051e+02   2.0330496e+02   2.0313146e+02   2.0359379e+02   2.0460929e+02   2.0561541e+02   2.0541942e+02   2.0535946e+02   2.0544687e+02   2.0518635e+02   2.0499434e+02   2.0449169e+02   2.0390924e+02   2.0359980e+02   2.0353533e+02   2.0326130e+02   2.0288663e+02   2.0253430e+02   2.0237026e+02   2.0218797e+02   2.0210583e+02   2.0200822e+02   2.0175623e+02   2.0132205e+02   2.0096524e+02   2.0087954e+02   2.0126442e+02   2.0158251e+02   2.0089283e+02   2.0026163e+02   2.0051587e+02   2.0071726e+02   2.0108876e+02   2.0129500e+02   2.0086832e+02   2.0029216e+02   2.0007770e+02   2.0022549e+02   2.0021534e+02   2.0029802e+02   1.9860173e+02   1.9748657e+02   1.9679602e+02   1.9685067e+02   1.9695831e+02   1.9709547e+02   1.9720242e+02   1.9754934e+02   1.9791553e+02   1.9849868e+02   2.0000456e+02   2.0224665e+02   2.0297354e+02   2.0339822e+02   2.0382835e+02   2.0428797e+02   2.0461998e+02   2.0434343e+02   2.0381436e+02   2.0301596e+02   2.0211881e+02   2.0134536e+02   2.0077840e+02   2.0068832e+02   2.0069749e+02   2.0084549e+02   2.0105166e+02   2.0121239e+02   2.0154272e+02   2.0222147e+02   2.0276445e+02   2.0322089e+02   2.0406622e+02   2.0521459e+02   2.0546556e+02   2.0532962e+02   2.0535058e+02   2.0570168e+02   2.0611884e+02   2.0623933e+02   2.0645694e+02
   2.0738057e+02   2.0830014e+02   2.0929916e+02   2.0992682e+02   2.1027486e+02   2.1033969e+02   2.1045883e+02   2.1074099e+02   2.1079628e+02   2.1058665e+02   2.1033094e+02   2.0928034e+02   2.0853672e+02   2.0825719e+02   2.0805697e+02   2.0843755e+02   2.0896213e+02   2.0984218e+02   2.1084571e+02   2.1059540e+02   2.0945930e+02   2.0710086e+02   2.0487269e+02   2.0471639e+02   2.0447221e+02   2.0461622e+02   2.0406334e+02   2.0263012e+02   2.0227660e+02   2.0167690e+02   2.0186855e+02   2.0192120e+02   2.0076456e+02   2.0080749e+02   2.0144938e+02   2.0228900e+02   2.0312151e+02   2.0335240e+02   2.0360657e+02   2.0308598e+02   2.0206492e+02   2.0174292e+02   2.0040693e+02   1.9974766e+02   2.0048983e+02   2.0177802e+02   2.0431237e+02   2.0581011e+02   2.0636847e+02   2.0651606e+02   2.0848590e+02   2.0949067e+02   2.0858503e+02   2.0688891e+02   2.0589730e+02   2.0515712e+02   2.0530063e+02   2.0583588e+02   2.0614893e+02   2.0620887e+02   2.0617337e+02   2.0587313e+02   2.0531130e+02   2.0486243e+02   2.0459102e+02   2.0427050e+02   2.0393621e+02   2.0416249e+02   2.0468001e+02   2.0499043e+02   2.0605936e+02   2.0707927e+02   2.0790534e+02   2.0819362e+02   2.0806362e+02   2.0739887e+02   2.0673012e+02   2.0628767e+02   2.0579873e+02   2.0521951e+02   2.0443794e+02   2.0390932e+02   2.0345195e+02   2.0306191e+02   2.0283628e+02   2.0257441e+02   2.0219269e+02   2.0206634e+02   2.0204663e+02   2.0219279e+02   2.0229826e+02   2.0135559e+02   2.0109589e+02   2.0145553e+02   2.0191129e+02   2.0244030e+02   2.0279776e+02   2.0240042e+02   2.0213536e+02   2.0180266e+02   2.0098716e+02   2.0063276e+02   1.9985897e+02   1.9822073e+02   1.9859687e+02   1.9730191e+02   1.9739276e+02   1.9734919e+02   1.9768768e+02   1.9809214e+02   1.9824052e+02   1.9824691e+02   1.9878626e+02   2.0034106e+02   2.0211542e+02   2.0276685e+02   2.0336469e+02   2.0397282e+02   2.0446563e+02   2.0464317e+02   2.0439050e+02   2.0371545e+02   2.0313494e+02   2.0233673e+02   2.0154711e+02   2.0104170e+02   2.0086480e+02   2.0096558e+02   2.0131866e+02   2.0147720e+02   2.0167846e+02   2.0208452e+02   2.0312357e+02   2.0404988e+02   2.0429040e+02   2.0461238e+02   2.0559405e+02   2.0622314e+02   2.0613507e+02   2.0569332e+02   2.0605906e+02   2.0660971e+02   2.0684396e+02   2.0699757e+02
   2.0784529e+02   2.0871398e+02   2.0993390e+02   2.1067061e+02   2.1116654e+02   2.1147069e+02   2.1133253e+02   2.1148557e+02   2.1163567e+02   2.1137157e+02   2.1109997e+02   2.0989231e+02   2.0917985e+02   2.0883016e+02   2.0868065e+02   2.0899502e+02   2.0955123e+02   2.0998483e+02   2.1050990e+02   2.1033912e+02   2.0992399e+02   2.0851020e+02   2.0561142e+02   2.0453851e+02   2.0394673e+02   2.0396148e+02   2.0375097e+02   2.0334670e+02   2.0270576e+02   2.0143394e+02   2.0117509e+02   2.0184801e+02   2.0171491e+02   2.0240302e+02   2.0327932e+02   2.0394144e+02   2.0422458e+02   2.0443956e+02   2.0477782e+02   2.0460610e+02   2.0440318e+02   2.0404217e+02   2.0352412e+02   2.0254244e+02   2.0216431e+02   2.0260278e+02   2.0407704e+02   2.0584059e+02   2.0674775e+02   2.0681195e+02   2.0828397e+02   2.0896817e+02   2.0866201e+02   2.0769921e+02   2.0705675e+02   2.0697884e+02   2.0710031e+02   2.0775167e+02   2.0815307e+02   2.0822429e+02   2.0814658e+02   2.0774693e+02   2.0705825e+02   2.0641274e+02   2.0585175e+02   2.0553072e+02   2.0510165e+02   2.0477079e+02   2.0484127e+02   2.0514601e+02   2.0596548e+02   2.0756181e+02   2.0855275e+02   2.0972634e+02   2.1049478e+02   2.1052225e+02   2.0978411e+02   2.0914719e+02   2.0847052e+02   2.0777405e+02   2.0688769e+02   2.0592361e+02   2.0505003e+02   2.0439576e+02   2.0380315e+02   2.0341662e+02   2.0319835e+02   2.0304607e+02   2.0283948e+02   2.0261108e+02   2.0239915e+02   2.0200624e+02   2.0208591e+02   2.0265852e+02   2.0337388e+02   2.0411334e+02   2.0468429e+02   2.0465523e+02   2.0414761e+02   2.0333905e+02   2.0268795e+02   2.0161832e+02   2.0095590e+02   2.0051550e+02   1.9973606e+02   1.9889477e+02   1.9896310e+02   1.9841324e+02   1.9828656e+02   1.9869696e+02   1.9899465e+02   1.9915638e+02   1.9937025e+02   2.0054519e+02   2.0240889e+02   2.0292891e+02   2.0322004e+02   2.0360810e+02   2.0409952e+02   2.0442001e+02   2.0454148e+02   2.0416558e+02   2.0373439e+02   2.0320041e+02   2.0258670e+02   2.0236705e+02   2.0225593e+02   2.0224642e+02   2.0234033e+02   2.0248462e+02   2.0265977e+02   2.0316745e+02   2.0395740e+02   2.0501591e+02   2.0542937e+02   2.0540744e+02   2.0578832e+02   2.0635783e+02   2.0652107e+02   2.0635192e+02   2.0633627e+02   2.0684920e+02   2.0722889e+02   2.0751139e+02
   2.0885814e+02   2.0979161e+02   2.1121482e+02   2.1204835e+02   2.1242159e+02   2.1263028e+02   2.1254194e+02   2.1230571e+02   2.1227726e+02   2.1205902e+02   2.1171125e+02   2.1064669e+02   2.0980939e+02   2.0936152e+02   2.0929756e+02   2.0954040e+02   2.0989537e+02   2.1042234e+02   2.1045166e+02   2.1038041e+02   2.0986144e+02   2.0901032e+02   2.0734824e+02   2.0537853e+02   2.0433368e+02   2.0387372e+02   2.0328421e+02   2.0357487e+02   2.0352676e+02   2.0324852e+02   2.0267042e+02   2.0305244e+02   2.0303139e+02   2.0366339e+02   2.0429877e+02   2.0486724e+02   2.0554953e+02   2.0600869e+02   2.0586377e+02   2.0564289e+02   2.0550980e+02   2.0583710e+02   2.0567065e+02   2.0541813e+02   2.0499322e+02   2.0473605e+02   2.0491573e+02   2.0564401e+02   2.0677358e+02   2.0720903e+02   2.0794370e+02   2.0805058e+02   2.0819437e+02   2.0788740e+02   2.0722222e+02   2.0784997e+02   2.0847718e+02   2.0952380e+02   2.1022377e+02   2.1037012e+02   2.0990984e+02   2.0937983e+02   2.0872756e+02   2.0798631e+02   2.0730993e+02   2.0678556e+02   2.0643612e+02   2.0615201e+02   2.0625016e+02   2.0638620e+02   2.0746950e+02   2.0883575e+02   2.0985360e+02   2.1055817e+02   2.1163956e+02   2.1284938e+02   2.1309627e+02   2.1247633e+02   2.1176680e+02   2.1091842e+02   2.0984399e+02   2.0861494e+02   2.0728689e+02   2.0604573e+02   2.0524800e+02   2.0480436e+02   2.0441800e+02   2.0412120e+02   2.0402147e+02   2.0333452e+02   2.0301545e+02   2.0284808e+02   2.0317856e+02   2.0422644e+02   2.0540208e+02   2.0646477e+02   2.0738073e+02   2.0762376e+02   2.0718650e+02   2.0621194e+02   2.0483578e+02   2.0428189e+02   2.0346429e+02   2.0264764e+02   2.0062142e+02   2.0055744e+02   2.0035138e+02   1.9957386e+02   1.9942074e+02   1.9995791e+02   2.0047028e+02   2.0037677e+02   2.0024109e+02   2.0122894e+02   2.0266752e+02   2.0348331e+02   2.0381934e+02   2.0405544e+02   2.0409839e+02   2.0448832e+02   2.0504023e+02   2.0531787e+02   2.0520442e+02   2.0481334e+02   2.0449905e+02   2.0421875e+02   2.0402747e+02   2.0390233e+02   2.0386332e+02   2.0401928e+02   2.0431712e+02   2.0484518e+02   2.0568385e+02   2.0668370e+02   2.0687168e+02   2.0663454e+02   2.0650052e+02   2.0683133e+02   2.0696685e+02   2.0705542e+02   2.0723080e+02   2.0760874e+02   2.0807092e+02   2.0836196e+02
   2.1012249e+02   2.1137162e+02   2.1281458e+02   2.1363937e+02   2.1416229e+02   2.1410401e+02   2.1383832e+02   2.1344804e+02   2.1306772e+02   2.1280993e+02   2.1253115e+02   2.1168782e+02   2.1091446e+02   2.1030056e+02   2.1017301e+02   2.1024934e+02   2.1054490e+02   2.1079557e+02   2.1099152e+02   2.1087257e+02   2.1049288e+02   2.0976937e+02   2.0856307e+02   2.0674819e+02   2.0559657e+02   2.0504993e+02   2.0402956e+02   2.0366188e+02   2.0369202e+02   2.0371502e+02   2.0371702e+02   2.0353748e+02   2.0368660e+02   2.0472516e+02   2.0552053e+02   2.0573224e+02   2.0626869e+02   2.0716899e+02   2.0773261e+02   2.0704373e+02   2.0669625e+02   2.0673021e+02   2.0673338e+02   2.0703256e+02   2.0758495e+02   2.0774876e+02   2.0730178e+02   2.0668964e+02   2.0685433e+02   2.0741336e+02   2.0844246e+02   2.0819500e+02   2.0803537e+02   2.0806615e+02   2.0781676e+02   2.0824402e+02   2.0864994e+02   2.1003532e+02   2.1136129e+02   2.1205025e+02   2.1170547e+02   2.1096163e+02   2.1018046e+02   2.0940570e+02   2.0883400e+02   2.0827531e+02   2.0783624e+02   2.0753952e+02   2.0784732e+02   2.0841451e+02   2.1076788e+02   2.1231302e+02   2.1306217e+02   2.1308482e+02   2.1320634e+02   2.1394584e+02   2.1467246e+02   2.1484756e+02   2.1438844e+02   2.1365652e+02   2.1255613e+02   2.1092943e+02   2.0961073e+02   2.0826818e+02   2.0714314e+02   2.0631202e+02   2.0571766e+02   2.0529465e+02   2.0476627e+02   2.0421992e+02   2.0405166e+02   2.0432048e+02   2.0542069e+02   2.0677133e+02   2.0857400e+02   2.1009708e+02   2.1104200e+02   2.1120110e+02   2.1061976e+02   2.0938004e+02   2.0811669e+02   2.0715711e+02   2.0574911e+02   2.0508931e+02   2.0341289e+02   2.0288469e+02   2.0285175e+02   2.0214058e+02   2.0170042e+02   2.0181008e+02   2.0195844e+02   2.0222003e+02   2.0252436e+02   2.0321904e+02   2.0362987e+02   2.0416384e+02   2.0431789e+02   2.0458171e+02   2.0485138e+02   2.0506641e+02   2.0552274e+02   2.0583541e+02   2.0592712e+02   2.0619974e+02   2.0636378e+02   2.0632603e+02   2.0613065e+02   2.0599872e+02   2.0595372e+02   2.0606673e+02   2.0625148e+02   2.0672132e+02   2.0750156e+02   2.0797151e+02   2.0827105e+02   2.0786425e+02   2.0746663e+02   2.0752172e+02   2.0781636e+02   2.0824495e+02   2.0863203e+02   2.0896178e+02   2.0937959e+02   2.0971789e+02
