   2.7117841e+02   2.7197675e+02   2.7260525e+02   2.7295094e+02   2.7307707e+02   2.7299313e+02   2.7236221e+02   2.7131663e+02   2.7046383e+02   2.6976963e+02   2.6891508e+02   2.6785154e+02   2.6679154e+02   2.6564000e+02   2.6477917e+02   2.6425336e+02   2.6387093e+02   2.6362954e+02   2.6345021e+02   2.6298655e+02   2.6259392e+02   2.6208028e+02   2.6117059e+02   2.5968944e+02   2.5765471e+02   2.5573610e+02   2.5483055e+02   2.5506293e+02   2.5631430e+02   2.5811197e+02   2.6038439e+02   2.6206673e+02   2.6312286e+02   2.6357654e+02   2.6328898e+02   2.6367012e+02   2.6433430e+02   2.6496794e+02   2.6543954e+02   2.6566712e+02   2.6556708e+02   2.6494019e+02   2.6402525e+02   2.6342548e+02   2.6291339e+02   2.6273510e+02   2.6263647e+02   2.6257877e+02   2.6184975e+02   2.6041159e+02   2.5871659e+02   2.5629115e+02   2.5223795e+02   2.4723037e+02   2.4243603e+02   2.3953194e+02   2.3922112e+02   2.4030865e+02   2.4286485e+02   2.4756876e+02   2.5315483e+02   2.5700819e+02   2.5972479e+02   2.6142439e+02   2.6219429e+02   2.6253648e+02   2.6271009e+02   2.6281437e+02   2.6280315e+02   2.6263275e+02   2.6249376e+02   2.6243661e+02   2.6239394e+02   2.6235999e+02   2.6229063e+02   2.6216040e+02   2.6187657e+02   2.6130106e+02   2.6045130e+02   2.5962623e+02   2.5928938e+02   2.5951184e+02   2.5987910e+02   2.6004359e+02   2.6020281e+02   2.6046494e+02   2.6075896e+02   2.6103275e+02   2.6125387e+02   2.6141486e+02   2.6146320e+02   2.6136626e+02   2.6109882e+02   2.6061275e+02   2.5985537e+02   2.5873073e+02   2.5707883e+02   2.5561153e+02   2.5533883e+02   2.5586614e+02   2.5652620e+02   2.5738947e+02   2.5874382e+02   2.6141344e+02   2.6336620e+02   2.6405650e+02   2.6358948e+02   2.6338535e+02   2.6344655e+02   2.6301882e+02   2.6359751e+02   2.6427990e+02   2.6531537e+02   2.6612085e+02   2.6676369e+02   2.6712185e+02   2.6721153e+02   2.6764313e+02   2.6827361e+02   2.6866160e+02   2.6868336e+02   2.6860365e+02   2.6807578e+02   2.6685648e+02   2.6608754e+02   2.6602163e+02   2.6622394e+02   2.6582833e+02   2.6509832e+02   2.6494736e+02   2.6509091e+02   2.6394614e+02   2.6404638e+02   2.6468117e+02   2.6557413e+02   2.6618640e+02   2.6664420e+02   2.6710211e+02   2.6748746e+02   2.6839960e+02   2.6938531e+02   2.6991623e+02   2.7021211e+02   2.7055305e+02
   2.7201559e+02   2.7240829e+02   2.7271254e+02   2.7291558e+02   2.7306496e+02   2.7310387e+02   2.7291561e+02   2.7248522e+02   2.7200024e+02   2.7144917e+02   2.7079108e+02   2.7004140e+02   2.6908518e+02   2.6786562e+02   2.6682191e+02   2.6630021e+02   2.6599469e+02   2.6532513e+02   2.6453068e+02   2.6393442e+02   2.6339641e+02   2.6259383e+02   2.6188786e+02   2.6092001e+02   2.5909607e+02   2.5679076e+02   2.5482239e+02   2.5344462e+02   2.5323768e+02   2.5441721e+02   2.5668382e+02   2.5934271e+02   2.6129488e+02   2.6202705e+02   2.6264989e+02   2.6293924e+02   2.6336784e+02   2.6375966e+02   2.6395557e+02   2.6394597e+02   2.6360429e+02   2.6288248e+02   2.6237079e+02   2.6218929e+02   2.6246177e+02   2.6279247e+02   2.6247175e+02   2.6163839e+02   2.6038373e+02   2.5917912e+02   2.5735466e+02   2.5420360e+02   2.5024836e+02   2.4584404e+02   2.4166880e+02   2.3909261e+02   2.3840528e+02   2.3876128e+02   2.3970412e+02   2.4208047e+02   2.4663500e+02   2.5171117e+02   2.5592220e+02   2.5887823e+02   2.6048290e+02   2.6134688e+02   2.6177866e+02   2.6195962e+02   2.6192573e+02   2.6171239e+02   2.6148773e+02   2.6130435e+02   2.6100049e+02   2.6070027e+02   2.6044657e+02   2.6026683e+02   2.6011477e+02   2.6001036e+02   2.5998574e+02   2.5987558e+02   2.5969450e+02   2.5963339e+02   2.5972483e+02   2.6008334e+02   2.6057021e+02   2.6097644e+02   2.6133206e+02   2.6168446e+02   2.6188777e+02   2.6193484e+02   2.6182691e+02   2.6164612e+02   2.6117419e+02   2.6044349e+02   2.5943843e+02   2.5828344e+02   2.5704941e+02   2.5651795e+02   2.5637295e+02   2.5708799e+02   2.5813087e+02   2.5966276e+02   2.6151326e+02   2.6348939e+02   2.6445412e+02   2.6485334e+02   2.6508569e+02   2.6540851e+02   2.6547024e+02   2.6537868e+02   2.6553120e+02   2.6605018e+02   2.6668797e+02   2.6711876e+02   2.6738560e+02   2.6760258e+02   2.6783520e+02   2.6841137e+02   2.6892029e+02   2.6907811e+02   2.6907497e+02   2.6900993e+02   2.6883868e+02   2.6849364e+02   2.6794197e+02   2.6752351e+02   2.6709634e+02   2.6650044e+02   2.6588994e+02   2.6549274e+02   2.6548528e+02   2.6482021e+02   2.6431043e+02   2.6484711e+02   2.6592879e+02   2.6701782e+02   2.6749809e+02   2.6814484e+02   2.6882294e+02   2.6956071e+02   2.7029326e+02   2.7083411e+02   2.7124667e+02   2.7163502e+02
   2.7184365e+02   2.7215855e+02   2.7238038e+02   2.7252661e+02   2.7263503e+02   2.7272679e+02   2.7277842e+02   2.7276108e+02   2.7263181e+02   2.7228735e+02   2.7169238e+02   2.7091686e+02   2.7007673e+02   2.6930952e+02   2.6850880e+02   2.6787933e+02   2.6727280e+02   2.6647215e+02   2.6557401e+02   2.6469876e+02   2.6407980e+02   2.6332824e+02   2.6253129e+02   2.6173058e+02   2.6054546e+02   2.5840488e+02   2.5589716e+02   2.5379987e+02   2.5242652e+02   2.5188765e+02   2.5222599e+02   2.5425128e+02   2.5714874e+02   2.5929285e+02   2.6090679e+02   2.6163770e+02   2.6210822e+02   2.6225716e+02   2.6227130e+02   2.6238345e+02   2.6242002e+02   2.6236283e+02   2.6226099e+02   2.6204066e+02   2.6157935e+02   2.6122080e+02   2.6078456e+02   2.6023875e+02   2.5937667e+02   2.5803100e+02   2.5535209e+02   2.5123978e+02   2.4653118e+02   2.4308535e+02   2.4068409e+02   2.3905726e+02   2.3846405e+02   2.3856883e+02   2.3932163e+02   2.4120774e+02   2.4426185e+02   2.4795843e+02   2.5161291e+02   2.5499637e+02   2.5755158e+02   2.5906535e+02   2.5988821e+02   2.6038541e+02   2.6058566e+02   2.6052309e+02   2.6031839e+02   2.6007793e+02   2.5986265e+02   2.5977432e+02   2.5970900e+02   2.5968038e+02   2.5972282e+02   2.5985301e+02   2.6005663e+02   2.6033074e+02   2.6061273e+02   2.6081725e+02   2.6103293e+02   2.6137123e+02   2.6169913e+02   2.6196027e+02   2.6209232e+02   2.6219082e+02   2.6218311e+02   2.6206638e+02   2.6188802e+02   2.6162907e+02   2.6100614e+02   2.6026032e+02   2.5945892e+02   2.5857376e+02   2.5799432e+02   2.5784802e+02   2.5826958e+02   2.5906257e+02   2.6022946e+02   2.6171966e+02   2.6316593e+02   2.6438372e+02   2.6518094e+02   2.6561328e+02   2.6607747e+02   2.6627481e+02   2.6632246e+02   2.6633268e+02   2.6647695e+02   2.6686227e+02   2.6727911e+02   2.6754771e+02   2.6769624e+02   2.6778985e+02   2.6795227e+02   2.6832211e+02   2.6880663e+02   2.6906678e+02   2.6911503e+02   2.6886322e+02   2.6845448e+02   2.6790458e+02   2.6734499e+02   2.6668964e+02   2.6611013e+02   2.6549169e+02   2.6486615e+02   2.6451121e+02   2.6442119e+02   2.6425955e+02   2.6386657e+02   2.6415015e+02   2.6505532e+02   2.6640493e+02   2.6734935e+02   2.6804655e+02   2.6868895e+02   2.6925913e+02   2.6981166e+02   2.7035744e+02   2.7091290e+02   2.7142521e+02
   2.7096233e+02   2.7125873e+02   2.7147506e+02   2.7162726e+02   2.7173731e+02   2.7182544e+02   2.7189197e+02   2.7193778e+02   2.7191335e+02   2.7177200e+02   2.7148534e+02   2.7098438e+02   2.7036526e+02   2.6965915e+02   2.6902042e+02   2.6838309e+02   2.6768626e+02   2.6698376e+02   2.6623383e+02   2.6532984e+02   2.6452984e+02   2.6390737e+02   2.6317989e+02   2.6257764e+02   2.6193481e+02   2.6079179e+02   2.5903355e+02   2.5683260e+02   2.5463483e+02   2.5318462e+02   2.5231778e+02   2.5246943e+02   2.5356124e+02   2.5485065e+02   2.5660137e+02   2.5790844e+02   2.5897165e+02   2.5965987e+02   2.6019164e+02   2.6079525e+02   2.6122450e+02   2.6160883e+02   2.6163618e+02   2.6121931e+02   2.6091553e+02   2.6056789e+02   2.6001933e+02   2.5938487e+02   2.5828458e+02   2.5623514e+02   2.5286485e+02   2.4884694e+02   2.4532470e+02   2.4254974e+02   2.4068938e+02   2.3964489e+02   2.3935612e+02   2.3973426e+02   2.4069141e+02   2.4217294e+02   2.4432050e+02   2.4711413e+02   2.5044348e+02   2.5303533e+02   2.5482997e+02   2.5605756e+02   2.5696412e+02   2.5758064e+02   2.5813816e+02   2.5856561e+02   2.5882639e+02   2.5907417e+02   2.5929879e+02   2.5954693e+02   2.5977616e+02   2.6005130e+02   2.6030800e+02   2.6057185e+02   2.6090498e+02   2.6127250e+02   2.6159382e+02   2.6178666e+02   2.6195750e+02   2.6205560e+02   2.6215163e+02   2.6222684e+02   2.6228745e+02   2.6231919e+02   2.6223938e+02   2.6208550e+02   2.6186909e+02   2.6152700e+02   2.6104626e+02   2.6054651e+02   2.6008617e+02   2.5954781e+02   2.5934335e+02   2.5958569e+02   2.6013614e+02   2.6092023e+02   2.6186335e+02   2.6300439e+02   2.6399152e+02   2.6475465e+02   2.6529342e+02   2.6571992e+02   2.6614359e+02   2.6638187e+02   2.6656734e+02   2.6678553e+02   2.6700696e+02   2.6727211e+02   2.6749994e+02   2.6767395e+02   2.6775000e+02   2.6778940e+02   2.6782817e+02   2.6794781e+02   2.6799083e+02   2.6785641e+02   2.6754804e+02   2.6714905e+02   2.6666891e+02   2.6607603e+02   2.6543495e+02   2.6465603e+02   2.6395863e+02   2.6346799e+02   2.6334432e+02   2.6334718e+02   2.6331538e+02   2.6333923e+02   2.6331698e+02   2.6342230e+02   2.6387437e+02   2.6477550e+02   2.6588244e+02   2.6688731e+02   2.6772469e+02   2.6843848e+02   2.6905444e+02   2.6960226e+02   2.7011220e+02   2.7057213e+02
   2.6932488e+02   2.6967518e+02   2.6996912e+02   2.7021352e+02   2.7040793e+02   2.7054629e+02   2.7063612e+02   2.7067419e+02   2.7062688e+02   2.7047468e+02   2.7025594e+02   2.6996080e+02   2.6959885e+02   2.6915194e+02   2.6861959e+02   2.6806890e+02   2.6751772e+02   2.6687538e+02   2.6614623e+02   2.6547813e+02   2.6481448e+02   2.6426364e+02   2.6383971e+02   2.6340093e+02   2.6298364e+02   2.6249262e+02   2.6186439e+02   2.6096763e+02   2.5973176e+02   2.5835399e+02   2.5713821e+02   2.5629890e+02   2.5595564e+02   2.5626601e+02   2.5696478e+02   2.5767226e+02   2.5836046e+02   2.5890747e+02   2.5929664e+02   2.5961163e+02   2.6004448e+02   2.6059019e+02   2.6103779e+02   2.6123421e+02   2.6099133e+02   2.6021745e+02   2.5909391e+02   2.5766296e+02   2.5585495e+02   2.5362951e+02   2.5135038e+02   2.4939758e+02   2.4753910e+02   2.4570559e+02   2.4429765e+02   2.4357860e+02   2.4347151e+02   2.4389583e+02   2.4468258e+02   2.4568785e+02   2.4713955e+02   2.4926713e+02   2.5191348e+02   2.5461491e+02   2.5681544e+02   2.5822445e+02   2.5902336e+02   2.5949996e+02   2.5984306e+02   2.6002757e+02   2.6015339e+02   2.6022654e+02   2.6053241e+02   2.6091758e+02   2.6121311e+02   2.6132483e+02   2.6127996e+02   2.6126727e+02   2.6126475e+02   2.6137756e+02   2.6156087e+02   2.6180035e+02   2.6203745e+02   2.6224014e+02   2.6235117e+02   2.6241767e+02   2.6242649e+02   2.6235609e+02   2.6223143e+02   2.6201378e+02   2.6173508e+02   2.6146226e+02   2.6122598e+02   2.6104067e+02   2.6097202e+02   2.6096190e+02   2.6107652e+02   2.6134992e+02   2.6182140e+02   2.6241885e+02   2.6307455e+02   2.6377439e+02   2.6438660e+02   2.6487842e+02   2.6529742e+02   2.6564918e+02   2.6602819e+02   2.6628764e+02   2.6647931e+02   2.6662181e+02   2.6670376e+02   2.6677658e+02   2.6682008e+02   2.6683149e+02   2.6681215e+02   2.6678625e+02   2.6674883e+02   2.6667299e+02   2.6648639e+02   2.6618774e+02   2.6580127e+02   2.6528825e+02   2.6471029e+02   2.6406935e+02   2.6349831e+02   2.6301141e+02   2.6267239e+02   2.6245257e+02   2.6251732e+02   2.6261065e+02   2.6279333e+02   2.6294838e+02   2.6299052e+02   2.6305836e+02   2.6320672e+02   2.6355673e+02   2.6411980e+02   2.6484550e+02   2.6564856e+02   2.6644978e+02   2.6719167e+02   2.6785403e+02   2.6842579e+02   2.6891059e+02
   2.6684077e+02   2.6719473e+02   2.6752441e+02   2.6782452e+02   2.6809451e+02   2.6831702e+02   2.6848635e+02   2.6858880e+02   2.6862559e+02   2.6859066e+02   2.6850475e+02   2.6838583e+02   2.6820303e+02   2.6795000e+02   2.6762048e+02   2.6719405e+02   2.6672766e+02   2.6630879e+02   2.6588786e+02   2.6540456e+02   2.6492065e+02   2.6446008e+02   2.6411350e+02   2.6390585e+02   2.6362198e+02   2.6336797e+02   2.6311741e+02   2.6267770e+02   2.6217348e+02   2.6174538e+02   2.6133634e+02   2.6094114e+02   2.6056810e+02   2.6026278e+02   2.6009444e+02   2.6005700e+02   2.6008904e+02   2.6014407e+02   2.6015130e+02   2.6011507e+02   2.6018407e+02   2.6041446e+02   2.6068053e+02   2.6073805e+02   2.6038771e+02   2.5959731e+02   2.5842326e+02   2.5689806e+02   2.5521386e+02   2.5353017e+02   2.5202467e+02   2.5080265e+02   2.4985068e+02   2.4915422e+02   2.4872906e+02   2.4853836e+02   2.4857562e+02   2.4893796e+02   2.4962518e+02   2.5058670e+02   2.5180660e+02   2.5333107e+02   2.5513378e+02   2.5702715e+02   2.5867216e+02   2.5985944e+02   2.6052280e+02   2.6082199e+02   2.6100200e+02   2.6103130e+02   2.6108926e+02   2.6110808e+02   2.6114800e+02   2.6111489e+02   2.6114140e+02   2.6116334e+02   2.6108860e+02   2.6093362e+02   2.6089606e+02   2.6103183e+02   2.6128665e+02   2.6162115e+02   2.6192812e+02   2.6216386e+02   2.6227484e+02   2.6228510e+02   2.6222071e+02   2.6212586e+02   2.6200315e+02   2.6183450e+02   2.6166153e+02   2.6154163e+02   2.6146387e+02   2.6145686e+02   2.6151179e+02   2.6163897e+02   2.6182456e+02   2.6202969e+02   2.6229662e+02   2.6265456e+02   2.6309749e+02   2.6355577e+02   2.6398595e+02   2.6435864e+02   2.6468945e+02   2.6499656e+02   2.6529729e+02   2.6552015e+02   2.6567379e+02   2.6576315e+02   2.6577660e+02   2.6575446e+02   2.6571971e+02   2.6569324e+02   2.6567144e+02   2.6564175e+02   2.6555415e+02   2.6537096e+02   2.6506783e+02   2.6466455e+02   2.6423538e+02   2.6385232e+02   2.6352988e+02   2.6323433e+02   2.6299139e+02   2.6282081e+02   2.6270535e+02   2.6259668e+02   2.6255341e+02   2.6259460e+02   2.6268806e+02   2.6284908e+02   2.6299709e+02   2.6310880e+02   2.6324459e+02   2.6343674e+02   2.6370325e+02   2.6402940e+02   2.6440720e+02   2.6480267e+02   2.6522231e+02   2.6564727e+02   2.6606242e+02   2.6646211e+02
   2.6492487e+02   2.6508955e+02   2.6525863e+02   2.6542487e+02   2.6558340e+02   2.6573711e+02   2.6589151e+02   2.6603516e+02   2.6616280e+02   2.6627272e+02   2.6635122e+02   2.6638344e+02   2.6637993e+02   2.6630006e+02   2.6616213e+02   2.6595238e+02   2.6569401e+02   2.6543851e+02   2.6521004e+02   2.6498273e+02   2.6471768e+02   2.6440742e+02   2.6415324e+02   2.6390462e+02   2.6384477e+02   2.6385809e+02   2.6387351e+02   2.6380648e+02   2.6340065e+02   2.6288533e+02   2.6251439e+02   2.6224793e+02   2.6201723e+02   2.6178520e+02   2.6154634e+02   2.6130224e+02   2.6104572e+02   2.6078404e+02   2.6049373e+02   2.6017212e+02   2.5987457e+02   2.5967983e+02   2.5962024e+02   2.5963337e+02   2.5961903e+02   2.5944839e+02   2.5909608e+02   2.5850993e+02   2.5774336e+02   2.5683044e+02   2.5586217e+02   2.5502551e+02   2.5446977e+02   2.5418564e+02   2.5406870e+02   2.5400181e+02   2.5404924e+02   2.5424301e+02   2.5466601e+02   2.5528728e+02   2.5606943e+02   2.5695914e+02   2.5789425e+02   2.5882441e+02   2.5970697e+02   2.6045471e+02   2.6092667e+02   2.6123411e+02   2.6142114e+02   2.6154432e+02   2.6161747e+02   2.6172238e+02   2.6183746e+02   2.6192326e+02   2.6195465e+02   2.6191403e+02   2.6183167e+02   2.6173763e+02   2.6171028e+02   2.6172626e+02   2.6181933e+02   2.6197775e+02   2.6214455e+02   2.6226086e+02   2.6232662e+02   2.6229488e+02   2.6221312e+02   2.6210894e+02   2.6198992e+02   2.6187949e+02   2.6178538e+02   2.6173801e+02   2.6174953e+02   2.6178802e+02   2.6185047e+02   2.6195065e+02   2.6207568e+02   2.6223971e+02   2.6243268e+02   2.6267276e+02   2.6294398e+02   2.6321944e+02   2.6347932e+02   2.6372348e+02   2.6396004e+02   2.6417554e+02   2.6436552e+02   2.6451200e+02   2.6461018e+02   2.6466642e+02   2.6468475e+02   2.6468015e+02   2.6466368e+02   2.6463297e+02   2.6457545e+02   2.6447488e+02   2.6432687e+02   2.6413784e+02   2.6392719e+02   2.6371045e+02   2.6351197e+02   2.6334891e+02   2.6321648e+02   2.6309957e+02   2.6300099e+02   2.6293856e+02   2.6291924e+02   2.6291467e+02   2.6291179e+02   2.6294138e+02   2.6298884e+02   2.6307837e+02   2.6318483e+02   2.6331725e+02   2.6342030e+02   2.6352991e+02   2.6365699e+02   2.6380836e+02   2.6395940e+02   2.6412032e+02   2.6428224e+02   2.6444269e+02   2.6460087e+02   2.6476258e+02
   2.6389596e+02   2.6399197e+02   2.6410148e+02   2.6421053e+02   2.6432241e+02   2.6443240e+02   2.6453941e+02   2.6464983e+02   2.6475501e+02   2.6484283e+02   2.6489416e+02   2.6491895e+02   2.6490352e+02   2.6485757e+02   2.6477946e+02   2.6470199e+02   2.6462823e+02   2.6455968e+02   2.6448397e+02   2.6439988e+02   2.6430882e+02   2.6421153e+02   2.6406258e+02   2.6392791e+02   2.6379957e+02   2.6366994e+02   2.6358330e+02   2.6355431e+02   2.6357237e+02   2.6360598e+02   2.6362888e+02   2.6365761e+02   2.6363316e+02   2.6353085e+02   2.6333865e+02   2.6304411e+02   2.6263787e+02   2.6215312e+02   2.6162334e+02   2.6106821e+02   2.6057796e+02   2.6027320e+02   2.6014048e+02   2.6027471e+02   2.6058351e+02   2.6094890e+02   2.6124108e+02   2.6139752e+02   2.6142397e+02   2.6140485e+02   2.6134440e+02   2.6123109e+02   2.6104960e+02   2.6079815e+02   2.6051866e+02   2.6027590e+02   2.6015682e+02   2.6018105e+02   2.6035403e+02   2.6060510e+02   2.6088443e+02   2.6112128e+02   2.6132181e+02   2.6153312e+02   2.6174337e+02   2.6197159e+02   2.6220046e+02   2.6238188e+02   2.6249959e+02   2.6255951e+02   2.6257561e+02   2.6255697e+02   2.6251797e+02   2.6247324e+02   2.6245454e+02   2.6245646e+02   2.6246924e+02   2.6249198e+02   2.6251627e+02   2.6254817e+02   2.6254917e+02   2.6250372e+02   2.6248978e+02   2.6248366e+02   2.6245837e+02   2.6243216e+02   2.6239245e+02   2.6235347e+02   2.6231604e+02   2.6225734e+02   2.6220508e+02   2.6217299e+02   2.6215588e+02   2.6215654e+02   2.6216891e+02   2.6219984e+02   2.6226176e+02   2.6234906e+02   2.6244498e+02   2.6254925e+02   2.6265003e+02   2.6274703e+02   2.6283846e+02   2.6292590e+02   2.6300477e+02   2.6307439e+02   2.6313113e+02   2.6317364e+02   2.6320020e+02   2.6322239e+02   2.6325472e+02   2.6329809e+02   2.6334201e+02   2.6336991e+02   2.6337186e+02   2.6334375e+02   2.6329162e+02   2.6323664e+02   2.6317995e+02   2.6313181e+02   2.6308978e+02   2.6304140e+02   2.6300423e+02   2.6294631e+02   2.6288943e+02   2.6288882e+02   2.6288705e+02   2.6291876e+02   2.6298827e+02   2.6305160e+02   2.6313348e+02   2.6320035e+02   2.6328677e+02   2.6337225e+02   2.6343208e+02   2.6350041e+02   2.6355868e+02   2.6359617e+02   2.6363431e+02   2.6366285e+02   2.6367667e+02   2.6370658e+02   2.6375413e+02   2.6381747e+02
   2.6329056e+02   2.6331639e+02   2.6335313e+02   2.6339705e+02   2.6344485e+02   2.6348821e+02   2.6353489e+02   2.6357832e+02   2.6361488e+02   2.6365117e+02   2.6369779e+02   2.6374112e+02   2.6378249e+02   2.6383279e+02   2.6390022e+02   2.6397046e+02   2.6402363e+02   2.6404971e+02   2.6406144e+02   2.6405367e+02   2.6403606e+02   2.6403394e+02   2.6400932e+02   2.6394093e+02   2.6385818e+02   2.6373094e+02   2.6362539e+02   2.6354882e+02   2.6353004e+02   2.6351933e+02   2.6352357e+02   2.6351576e+02   2.6351330e+02   2.6352481e+02   2.6351399e+02   2.6347093e+02   2.6338706e+02   2.6324385e+02   2.6303757e+02   2.6278807e+02   2.6254981e+02   2.6238355e+02   2.6234315e+02   2.6242024e+02   2.6258791e+02   2.6279402e+02   2.6296191e+02   2.6304186e+02   2.6302239e+02   2.6292843e+02   2.6279697e+02   2.6265622e+02   2.6253680e+02   2.6244391e+02   2.6238262e+02   2.6234751e+02   2.6235522e+02   2.6240297e+02   2.6247482e+02   2.6256118e+02   2.6264313e+02   2.6269901e+02   2.6272128e+02   2.6271957e+02   2.6270239e+02   2.6269152e+02   2.6268808e+02   2.6268468e+02   2.6268241e+02   2.6267159e+02   2.6265299e+02   2.6262891e+02   2.6261260e+02   2.6263465e+02   2.6267105e+02   2.6270779e+02   2.6273573e+02   2.6276554e+02   2.6280711e+02   2.6282683e+02   2.6283514e+02   2.6280779e+02   2.6277426e+02   2.6273045e+02   2.6272353e+02   2.6272032e+02   2.6272544e+02   2.6273257e+02   2.6273801e+02   2.6274683e+02   2.6275813e+02   2.6276917e+02   2.6277212e+02   2.6277839e+02   2.6277962e+02   2.6278027e+02   2.6278313e+02   2.6279591e+02   2.6281189e+02   2.6283294e+02   2.6285728e+02   2.6288093e+02   2.6290871e+02   2.6293875e+02   2.6296693e+02   2.6299724e+02   2.6302491e+02   2.6305779e+02   2.6308832e+02   2.6312762e+02   2.6315802e+02   2.6318766e+02   2.6320687e+02   2.6320538e+02   2.6318533e+02   2.6315654e+02   2.6312920e+02   2.6307089e+02   2.6302175e+02   2.6299985e+02   2.6298708e+02   2.6296605e+02   2.6295414e+02   2.6292390e+02   2.6291875e+02   2.6292241e+02   2.6293549e+02   2.6295384e+02   2.6296599e+02   2.6297141e+02   2.6296970e+02   2.6298298e+02   2.6301039e+02   2.6304723e+02   2.6309018e+02   2.6311587e+02   2.6314036e+02   2.6316088e+02   2.6317944e+02   2.6319634e+02   2.6321799e+02   2.6323285e+02   2.6325061e+02   2.6326610e+02
   2.6304482e+02   2.6307471e+02   2.6310664e+02   2.6314553e+02   2.6318786e+02   2.6323778e+02   2.6328503e+02   2.6333919e+02   2.6339155e+02   2.6344160e+02   2.6349537e+02   2.6355540e+02   2.6361066e+02   2.6366874e+02   2.6372630e+02   2.6378079e+02   2.6382852e+02   2.6385777e+02   2.6386668e+02   2.6386773e+02   2.6385983e+02   2.6386840e+02   2.6387505e+02   2.6387081e+02   2.6384907e+02   2.6380811e+02   2.6375397e+02   2.6367936e+02   2.6361040e+02   2.6356023e+02   2.6351852e+02   2.6349239e+02   2.6348332e+02   2.6348585e+02   2.6350100e+02   2.6352040e+02   2.6354707e+02   2.6358342e+02   2.6361981e+02   2.6365154e+02   2.6368134e+02   2.6370412e+02   2.6372301e+02   2.6372783e+02   2.6372025e+02   2.6370375e+02   2.6367815e+02   2.6364120e+02   2.6360192e+02   2.6356075e+02   2.6352159e+02   2.6349036e+02   2.6346848e+02   2.6345188e+02   2.6343228e+02   2.6340543e+02   2.6336992e+02   2.6334400e+02   2.6331728e+02   2.6329995e+02   2.6327782e+02   2.6326083e+02   2.6324217e+02   2.6322592e+02   2.6319729e+02   2.6317241e+02   2.6314761e+02   2.6313127e+02   2.6310493e+02   2.6308501e+02   2.6306174e+02   2.6303216e+02   2.6301648e+02   2.6300081e+02   2.6298284e+02   2.6297987e+02   2.6299029e+02   2.6301765e+02   2.6306071e+02   2.6309954e+02   2.6312967e+02   2.6314667e+02   2.6314531e+02   2.6313137e+02   2.6312119e+02   2.6311186e+02   2.6310290e+02   2.6309559e+02   2.6307518e+02   2.6306878e+02   2.6306623e+02   2.6306252e+02   2.6305630e+02   2.6304782e+02   2.6304004e+02   2.6303584e+02   2.6303140e+02   2.6303133e+02   2.6300953e+02   2.6299777e+02   2.6298045e+02   2.6296799e+02   2.6295552e+02   2.6292067e+02   2.6290066e+02   2.6287673e+02   2.6285682e+02   2.6284889e+02   2.6284048e+02   2.6282677e+02   2.6282687e+02   2.6284115e+02   2.6285921e+02   2.6288223e+02   2.6290854e+02   2.6293204e+02   2.6294564e+02   2.6292845e+02   2.6290270e+02   2.6291783e+02   2.6290276e+02   2.6290376e+02   2.6290652e+02   2.6291349e+02   2.6292403e+02   2.6292155e+02   2.6293315e+02   2.6293980e+02   2.6294864e+02   2.6295781e+02   2.6296175e+02   2.6296331e+02   2.6296764e+02   2.6296870e+02   2.6297385e+02   2.6297736e+02   2.6297620e+02   2.6297782e+02   2.6298235e+02   2.6298705e+02   2.6299307e+02   2.6299854e+02   2.6300876e+02   2.6302542e+02
