   2.8604400e+02   2.8604726e+02   2.8609373e+02   2.8634067e+02   2.8674330e+02   2.8667683e+02   2.8669893e+02   2.8699950e+02   2.8688538e+02   2.8637457e+02   2.8594357e+02   2.8552857e+02   2.8537383e+02   2.8573869e+02   2.8804484e+02   2.8853620e+02   2.8871479e+02   2.8834569e+02   2.8829454e+02   2.8844997e+02   2.8820369e+02   2.8863620e+02   2.9011215e+02   2.9121407e+02   2.9141685e+02   2.9081327e+02   2.9032185e+02   2.9039024e+02   2.8990214e+02   2.8921851e+02   2.8716088e+02   2.8246738e+02   2.8124673e+02   2.8297279e+02   2.8757123e+02   2.8869411e+02   2.8966637e+02   2.9053436e+02   2.9057026e+02   2.8972252e+02   2.8894669e+02   2.8860993e+02   2.8800661e+02   2.8732183e+02   2.8710323e+02   2.8757973e+02   2.8792724e+02   2.8751520e+02   2.8691566e+02   2.8601163e+02   2.8536839e+02   2.8492452e+02   2.8462189e+02   2.8447111e+02   2.8379382e+02   2.8292857e+02   2.8324644e+02   2.8490948e+02   2.8762757e+02   2.9035709e+02   2.9219529e+02   2.9277586e+02   2.9268349e+02   2.9199454e+02   2.9207966e+02   2.9289008e+02   2.9281203e+02   2.9269294e+02   2.9303638e+02   2.9370393e+02   2.9409341e+02   2.9353926e+02   2.9215756e+02   2.9086233e+02   2.9013627e+02   2.8991195e+02   2.9009813e+02   2.9006502e+02   2.9007227e+02   2.9039314e+02   2.9069287e+02   2.9112255e+02   2.9161761e+02   2.9334542e+02   2.9392078e+02   2.9359902e+02   2.9381025e+02   2.9350760e+02   2.9342751e+02   2.9216909e+02   2.8968953e+02   2.9042741e+02   2.9419636e+02   2.9525323e+02   2.9531010e+02   2.9470205e+02   2.9345708e+02   2.9223344e+02   2.9079082e+02   2.8934200e+02   2.8795088e+02   2.8719893e+02   2.8561951e+02   2.8568954e+02   2.8682410e+02   2.8806327e+02   2.8766128e+02   2.8831814e+02   2.8893176e+02   2.8809857e+02   2.8672569e+02   2.8546994e+02   2.8563725e+02   2.8590455e+02   2.8744395e+02   2.8785534e+02   2.8892638e+02   2.8952763e+02   2.8877802e+02   2.8738762e+02   2.8734969e+02   2.8778069e+02   2.8852737e+02   2.8866086e+02   2.8822699e+02   2.8807777e+02   2.8765704e+02   2.8711753e+02   2.8712444e+02   2.8727444e+02   2.8742466e+02   2.8757095e+02   2.8772296e+02   2.8755206e+02   2.8723147e+02   2.8705683e+02   2.8686046e+02   2.8680694e+02   2.8672205e+02   2.8657198e+02   2.8645342e+02   2.8639172e+02   2.8629485e+02   2.8609505e+02
   2.8515300e+02   2.8481216e+02   2.8482182e+02   2.8556770e+02   2.8605827e+02   2.8646104e+02   2.8636612e+02   2.8624289e+02   2.8607196e+02   2.8666088e+02   2.8688789e+02   2.8612489e+02   2.8535872e+02   2.8513990e+02   2.8598182e+02   2.8792072e+02   2.8930675e+02   2.8964560e+02   2.8914375e+02   2.8891035e+02   2.8854209e+02   2.8860616e+02   2.8977080e+02   2.9173937e+02   2.9270214e+02   2.9299693e+02   2.9128918e+02   2.9050373e+02   2.9072854e+02   2.8820050e+02   2.8432003e+02   2.8157757e+02   2.8113854e+02   2.8521736e+02   2.8874406e+02   2.8894955e+02   2.8982798e+02   2.9022803e+02   2.8996318e+02   2.8971119e+02   2.8980139e+02   2.8981587e+02   2.8974933e+02   2.8899351e+02   2.8859406e+02   2.8815305e+02   2.8787743e+02   2.8732804e+02   2.8659718e+02   2.8604057e+02   2.8549492e+02   2.8501395e+02   2.8426694e+02   2.8415570e+02   2.8398177e+02   2.8285857e+02   2.8317748e+02   2.8516100e+02   2.8783244e+02   2.9057027e+02   2.9217067e+02   2.9311518e+02   2.9358022e+02   2.9330627e+02   2.9322269e+02   2.9351743e+02   2.9317748e+02   2.9280268e+02   2.9341722e+02   2.9406732e+02   2.9452697e+02   2.9465029e+02   2.9415028e+02   2.9164460e+02   2.9023203e+02   2.8979554e+02   2.8953611e+02   2.8974586e+02   2.9015673e+02   2.9011592e+02   2.9022517e+02   2.9101039e+02   2.9254932e+02   2.9405845e+02   2.9494723e+02   2.9494540e+02   2.9509480e+02   2.9410561e+02   2.9342437e+02   2.9183133e+02   2.9021418e+02   2.9190523e+02   2.9530527e+02   2.9626698e+02   2.9604845e+02   2.9466163e+02   2.9384534e+02   2.9294714e+02   2.9183163e+02   2.9124439e+02   2.8918988e+02   2.8861395e+02   2.8693878e+02   2.8699974e+02   2.8733431e+02   2.8786889e+02   2.8825777e+02   2.8802787e+02   2.8860064e+02   2.8822942e+02   2.8665932e+02   2.8464448e+02   2.8541523e+02   2.8517172e+02   2.8608358e+02   2.8749435e+02   2.8936581e+02   2.8909917e+02   2.8867913e+02   2.8766434e+02   2.8774315e+02   2.8780878e+02   2.8833144e+02   2.8853560e+02   2.8818962e+02   2.8796260e+02   2.8750412e+02   2.8726128e+02   2.8731690e+02   2.8724917e+02   2.8736896e+02   2.8733222e+02   2.8737077e+02   2.8755916e+02   2.8733248e+02   2.8708685e+02   2.8682884e+02   2.8664886e+02   2.8654784e+02   2.8624411e+02   2.8607920e+02   2.8595975e+02   2.8579964e+02   2.8550792e+02
   2.8482469e+02   2.8427263e+02   2.8451975e+02   2.8479984e+02   2.8496519e+02   2.8517195e+02   2.8546722e+02   2.8557802e+02   2.8574448e+02   2.8685938e+02   2.8705235e+02   2.8632136e+02   2.8519547e+02   2.8492882e+02   2.8478517e+02   2.8522134e+02   2.8765475e+02   2.8906416e+02   2.8961306e+02   2.8909489e+02   2.8932890e+02   2.8922664e+02   2.8974311e+02   2.9130360e+02   2.9261227e+02   2.9370752e+02   2.9437736e+02   2.9098726e+02   2.8986026e+02   2.8678369e+02   2.8032104e+02   2.8105393e+02   2.8411543e+02   2.8806441e+02   2.8911499e+02   2.8859062e+02   2.8893127e+02   2.8910857e+02   2.8915602e+02   2.8929051e+02   2.9050322e+02   2.9065160e+02   2.9061465e+02   2.8947012e+02   2.8876044e+02   2.8827676e+02   2.8773355e+02   2.8722878e+02   2.8682736e+02   2.8632150e+02   2.8598534e+02   2.8564896e+02   2.8495184e+02   2.8407907e+02   2.8430458e+02   2.8353683e+02   2.8323792e+02   2.8500156e+02   2.8727962e+02   2.8975897e+02   2.9179132e+02   2.9333620e+02   2.9383418e+02   2.9391540e+02   2.9395290e+02   2.9416404e+02   2.9363152e+02   2.9251247e+02   2.9277776e+02   2.9386150e+02   2.9440855e+02   2.9473024e+02   2.9530702e+02   2.9371011e+02   2.8925577e+02   2.8877010e+02   2.8811965e+02   2.8864122e+02   2.9035336e+02   2.9132042e+02   2.9164368e+02   2.9225103e+02   2.9324074e+02   2.9469444e+02   2.9577274e+02   2.9638157e+02   2.9677604e+02   2.9533025e+02   2.9266042e+02   2.9126627e+02   2.9089117e+02   2.9397609e+02   2.9582368e+02   2.9569737e+02   2.9567766e+02   2.9508488e+02   2.9440913e+02   2.9289570e+02   2.9187104e+02   2.9090009e+02   2.9095862e+02   2.8899583e+02   2.8798677e+02   2.8773582e+02   2.8844677e+02   2.8870444e+02   2.8837691e+02   2.8778648e+02   2.8811032e+02   2.8856205e+02   2.8704323e+02   2.8437321e+02   2.8363445e+02   2.8338907e+02   2.8269743e+02   2.8516407e+02   2.8778970e+02   2.8823119e+02   2.8782841e+02   2.8663041e+02   2.8698723e+02   2.8763410e+02   2.8831121e+02   2.8857217e+02   2.8835184e+02   2.8803234e+02   2.8764439e+02   2.8755701e+02   2.8744055e+02   2.8728841e+02   2.8709903e+02   2.8697489e+02   2.8701427e+02   2.8717666e+02   2.8725777e+02   2.8723605e+02   2.8694525e+02   2.8650574e+02   2.8637424e+02   2.8607418e+02   2.8570580e+02   2.8547260e+02   2.8529383e+02   2.8508926e+02
   2.8461402e+02   2.8442036e+02   2.8409400e+02   2.8391102e+02   2.8393128e+02   2.8423335e+02   2.8462266e+02   2.8481902e+02   2.8562976e+02   2.8688704e+02   2.8729665e+02   2.8609883e+02   2.8546905e+02   2.8505116e+02   2.8437115e+02   2.8428534e+02   2.8525188e+02   2.8792744e+02   2.8893345e+02   2.8823819e+02   2.8894297e+02   2.8926759e+02   2.9004144e+02   2.9120937e+02   2.9272455e+02   2.9210698e+02   2.9503415e+02   2.9197172e+02   2.8893277e+02   2.8420261e+02   2.8142065e+02   2.8299594e+02   2.8764956e+02   2.8927491e+02   2.8900628e+02   2.8799059e+02   2.8807857e+02   2.8864388e+02   2.8909485e+02   2.8841594e+02   2.8928935e+02   2.8994930e+02   2.9016241e+02   2.8972847e+02   2.8910625e+02   2.8846883e+02   2.8792249e+02   2.8748964e+02   2.8690472e+02   2.8655937e+02   2.8636634e+02   2.8598417e+02   2.8536180e+02   2.8436537e+02   2.8397377e+02   2.8365017e+02   2.8326978e+02   2.8432755e+02   2.8598747e+02   2.8808581e+02   2.9154085e+02   2.9341697e+02   2.9354959e+02   2.9356532e+02   2.9342754e+02   2.9375663e+02   2.9364442e+02   2.9249610e+02   2.9209715e+02   2.9357938e+02   2.9425246e+02   2.9460740e+02   2.9521654e+02   2.9429346e+02   2.9051997e+02   2.8989648e+02   2.8887503e+02   2.8901875e+02   2.9037453e+02   2.9210840e+02   2.9301069e+02   2.9289759e+02   2.9332413e+02   2.9454114e+02   2.9574886e+02   2.9665807e+02   2.9720473e+02   2.9582664e+02   2.9183218e+02   2.9167673e+02   2.9228352e+02   2.9499882e+02   2.9731729e+02   2.9637257e+02   2.9525325e+02   2.9400775e+02   2.9343339e+02   2.9276801e+02   2.9248888e+02   2.8975725e+02   2.9040071e+02   2.8986334e+02   2.8960028e+02   2.8849986e+02   2.8899002e+02   2.8900813e+02   2.8852215e+02   2.8822521e+02   2.8786597e+02   2.8734271e+02   2.8559605e+02   2.8245013e+02   2.8085508e+02   2.8030618e+02   2.8303943e+02   2.8461790e+02   2.8746684e+02   2.8816452e+02   2.8771790e+02   2.8691623e+02   2.8693443e+02   2.8776112e+02   2.8860984e+02   2.8899805e+02   2.8882470e+02   2.8850728e+02   2.8847092e+02   2.8805563e+02   2.8750883e+02   2.8763935e+02   2.8743205e+02   2.8826118e+02   2.8823568e+02   2.8767556e+02   2.8709481e+02   2.8713635e+02   2.8705638e+02   2.8661207e+02   2.8617046e+02   2.8599606e+02   2.8562978e+02   2.8541990e+02   2.8506218e+02   2.8471101e+02
   2.8455812e+02   2.8425692e+02   2.8418470e+02   2.8457226e+02   2.8412099e+02   2.8425775e+02   2.8408264e+02   2.8458017e+02   2.8516944e+02   2.8670808e+02   2.8679514e+02   2.8654075e+02   2.8580637e+02   2.8519357e+02   2.8437666e+02   2.8411700e+02   2.8415467e+02   2.8568429e+02   2.8765888e+02   2.8772387e+02   2.8747576e+02   2.8793304e+02   2.8986702e+02   2.9127494e+02   2.9299722e+02   2.9246694e+02   2.9435927e+02   2.9144638e+02   2.8806953e+02   2.8354462e+02   2.8168567e+02   2.8456731e+02   2.8989845e+02   2.9027236e+02   2.8906699e+02   2.8826179e+02   2.8808160e+02   2.8816616e+02   2.8814587e+02   2.8782706e+02   2.8801377e+02   2.8838854e+02   2.8951778e+02   2.8955997e+02   2.8900277e+02   2.8856773e+02   2.8809036e+02   2.8759107e+02   2.8735143e+02   2.8721755e+02   2.8666389e+02   2.8648083e+02   2.8578594e+02   2.8494302e+02   2.8401469e+02   2.8374386e+02   2.8307835e+02   2.8332517e+02   2.8396696e+02   2.8620058e+02   2.9087325e+02   2.9287351e+02   2.9246600e+02   2.9224573e+02   2.9236324e+02   2.9304621e+02   2.9307875e+02   2.9304695e+02   2.9142753e+02   2.9237919e+02   2.9351823e+02   2.9411745e+02   2.9424284e+02   2.9480310e+02   2.9427438e+02   2.9245404e+02   2.9107882e+02   2.9028922e+02   2.9017358e+02   2.9131113e+02   2.9295702e+02   2.9377746e+02   2.9403224e+02   2.9436520e+02   2.9471013e+02   2.9459547e+02   2.9411984e+02   2.9308513e+02   2.9206181e+02   2.9271146e+02   2.9472850e+02   2.9636262e+02   2.9648684e+02   2.9184512e+02   2.8645339e+02   2.8666414e+02   2.8841177e+02   2.8894067e+02   2.9028323e+02   2.8944817e+02   2.9056519e+02   2.9109666e+02   2.9053737e+02   2.8919574e+02   2.8883954e+02   2.8520825e+02   2.8003202e+02   2.7637947e+02   2.7526295e+02   2.7952156e+02   2.8175491e+02   2.7803054e+02   2.7481103e+02   2.7672337e+02   2.8381028e+02   2.8583734e+02   2.8687458e+02   2.8852808e+02   2.8829497e+02   2.8752704e+02   2.8730396e+02   2.8808728e+02   2.8918047e+02   2.8948668e+02   2.8940517e+02   2.8927522e+02   2.8883298e+02   2.8831530e+02   2.8834180e+02   2.8820616e+02   2.8857555e+02   2.8865282e+02   2.8850944e+02   2.8804105e+02   2.8725597e+02   2.8685576e+02   2.8692573e+02   2.8677527e+02   2.8626722e+02   2.8618721e+02   2.8585976e+02   2.8518996e+02   2.8493916e+02   2.8471523e+02
   2.8516758e+02   2.8528039e+02   2.8502879e+02   2.8434575e+02   2.8384546e+02   2.8458839e+02   2.8495171e+02   2.8447781e+02   2.8453988e+02   2.8623167e+02   2.8632614e+02   2.8662023e+02   2.8574070e+02   2.8519519e+02   2.8456835e+02   2.8447639e+02   2.8415429e+02   2.8447865e+02   2.8643597e+02   2.8728784e+02   2.8707696e+02   2.8778744e+02   2.8992252e+02   2.9167649e+02   2.9289864e+02   2.9410326e+02   2.9363489e+02   2.8893100e+02   2.8575619e+02   2.8351334e+02   2.8215350e+02   2.8524098e+02   2.8924522e+02   2.9031800e+02   2.8997051e+02   2.8899745e+02   2.8814485e+02   2.8815543e+02   2.8819050e+02   2.8782091e+02   2.8764154e+02   2.8823904e+02   2.8955534e+02   2.8938318e+02   2.8887685e+02   2.8847477e+02   2.8804214e+02   2.8758046e+02   2.8734142e+02   2.8706704e+02   2.8673196e+02   2.8643686e+02   2.8607109e+02   2.8474683e+02   2.8402267e+02   2.8366022e+02   2.8303376e+02   2.8274142e+02   2.8266562e+02   2.8417984e+02   2.8932250e+02   2.9152938e+02   2.9135267e+02   2.9119826e+02   2.9081387e+02   2.9039779e+02   2.9055270e+02   2.9185979e+02   2.9112769e+02   2.9166474e+02   2.9115472e+02   2.9191798e+02   2.9234242e+02   2.9340368e+02   2.9458738e+02   2.9388800e+02   2.9280152e+02   2.9212940e+02   2.9119877e+02   2.9112690e+02   2.9181762e+02   2.9221183e+02   2.9375701e+02   2.9441624e+02   2.9442701e+02   2.9298279e+02   2.9245867e+02   2.9164010e+02   2.9106586e+02   2.9345694e+02   2.9681152e+02   2.9716679e+02   2.9615301e+02   2.8924656e+02   2.8423331e+02   2.8481168e+02   2.8601527e+02   2.8574615e+02   2.8597879e+02   2.8686298e+02   2.9006317e+02   2.9199213e+02   2.9224984e+02   2.8944630e+02   2.8592654e+02   2.7702446e+02   2.7076438e+02   2.6962539e+02   2.6894447e+02   2.7237605e+02   2.7439003e+02   2.7321584e+02   2.7223910e+02   2.7515934e+02   2.8503649e+02   2.8577334e+02   2.8641985e+02   2.8893870e+02   2.8896394e+02   2.8828653e+02   2.8794669e+02   2.8886249e+02   2.8997035e+02   2.9077279e+02   2.9078707e+02   2.9024024e+02   2.8997020e+02   2.8929156e+02   2.8864273e+02   2.8805533e+02   2.8776704e+02   2.8765727e+02   2.8770435e+02   2.8773169e+02   2.8748210e+02   2.8692616e+02   2.8666722e+02   2.8666025e+02   2.8663942e+02   2.8655434e+02   2.8666790e+02   2.8545307e+02   2.8523240e+02   2.8494996e+02
   2.8541525e+02   2.8510744e+02   2.8504795e+02   2.8511129e+02   2.8443677e+02   2.8435407e+02   2.8493818e+02   2.8498695e+02   2.8451463e+02   2.8559180e+02   2.8533131e+02   2.8596503e+02   2.8508289e+02   2.8397149e+02   2.8341491e+02   2.8336892e+02   2.8355234e+02   2.8413860e+02   2.8543291e+02   2.8679292e+02   2.8682903e+02   2.8683823e+02   2.8875549e+02   2.9054395e+02   2.9303979e+02   2.9506943e+02   2.9429538e+02   2.8894262e+02   2.8512704e+02   2.8368786e+02   2.8265716e+02   2.8545769e+02   2.8847236e+02   2.9011414e+02   2.9006947e+02   2.8928984e+02   2.8837585e+02   2.8773212e+02   2.8774937e+02   2.8786656e+02   2.8809449e+02   2.8867273e+02   2.8885152e+02   2.8862658e+02   2.8849397e+02   2.8825520e+02   2.8798689e+02   2.8754485e+02   2.8716384e+02   2.8699924e+02   2.8681587e+02   2.8652631e+02   2.8610144e+02   2.8474353e+02   2.8450797e+02   2.8379950e+02   2.8306105e+02   2.8269691e+02   2.8240428e+02   2.8353604e+02   2.8760584e+02   2.8958147e+02   2.8955663e+02   2.8881664e+02   2.8750900e+02   2.8784042e+02   2.8886168e+02   2.9005683e+02   2.9042882e+02   2.8999649e+02   2.8766632e+02   2.8814856e+02   2.8872401e+02   2.9102561e+02   2.9350862e+02   2.9422443e+02   2.9420683e+02   2.9420745e+02   2.9327020e+02   2.9249921e+02   2.9088855e+02   2.9018582e+02   2.9126854e+02   2.9377821e+02   2.9471887e+02   2.9397466e+02   2.9218421e+02   2.9246884e+02   2.9188660e+02   2.9415453e+02   2.9645515e+02   2.9435345e+02   2.8742837e+02   2.8584393e+02   2.8372513e+02   2.8423876e+02   2.8505586e+02   2.8313493e+02   2.8215369e+02   2.8471542e+02   2.8650791e+02   2.8874086e+02   2.8982094e+02   2.8008253e+02   2.6794224e+02   2.6753624e+02   2.6879010e+02   2.6950956e+02   2.6914678e+02   2.6817774e+02   2.6942095e+02   2.7028783e+02   2.6958553e+02   2.7464455e+02   2.8300277e+02   2.8538802e+02   2.8613282e+02   2.8889494e+02   2.8983611e+02   2.8984595e+02   2.9027257e+02   2.9075002e+02   2.9134687e+02   2.9166747e+02   2.9099498e+02   2.9105667e+02   2.9027519e+02   2.8983340e+02   2.8925509e+02   2.8818271e+02   2.8783504e+02   2.8761108e+02   2.8764760e+02   2.8759367e+02   2.8727795e+02   2.8697880e+02   2.8671648e+02   2.8650886e+02   2.8657847e+02   2.8663138e+02   2.8674287e+02   2.8669269e+02   2.8647080e+02   2.8590716e+02
   2.8528432e+02   2.8515330e+02   2.8498605e+02   2.8490773e+02   2.8486156e+02   2.8455428e+02   2.8451003e+02   2.8490302e+02   2.8462609e+02   2.8515654e+02   2.8491856e+02   2.8534129e+02   2.8397197e+02   2.8298003e+02   2.8249641e+02   2.8291074e+02   2.8385202e+02   2.8411588e+02   2.8500407e+02   2.8651634e+02   2.8790821e+02   2.8773200e+02   2.8909207e+02   2.9172094e+02   2.9196259e+02   2.9380945e+02   2.9324635e+02   2.8743156e+02   2.8559955e+02   2.8535072e+02   2.8516087e+02   2.8539970e+02   2.8657359e+02   2.8880840e+02   2.8880927e+02   2.8877434e+02   2.8810410e+02   2.8707964e+02   2.8690932e+02   2.8742457e+02   2.8808537e+02   2.8817083e+02   2.8779137e+02   2.8789541e+02   2.8808051e+02   2.8773855e+02   2.8766714e+02   2.8727710e+02   2.8682589e+02   2.8682589e+02   2.8691061e+02   2.8671222e+02   2.8618861e+02   2.8488644e+02   2.8443036e+02   2.8413660e+02   2.8319894e+02   2.8265125e+02   2.8259610e+02   2.8325073e+02   2.8575961e+02   2.8742319e+02   2.8809168e+02   2.8718386e+02   2.8602853e+02   2.8629109e+02   2.8753087e+02   2.8941228e+02   2.9027147e+02   2.8959007e+02   2.8683917e+02   2.8722305e+02   2.8778130e+02   2.8923786e+02   2.9167886e+02   2.9353535e+02   2.9373004e+02   2.9384326e+02   2.9294701e+02   2.9117017e+02   2.9014726e+02   2.8890713e+02   2.8915730e+02   2.9150063e+02   2.9374056e+02   2.9411621e+02   2.9214335e+02   2.9226624e+02   2.9188155e+02   2.9437387e+02   2.9657668e+02   2.9253557e+02   2.8682825e+02   2.8512378e+02   2.8323023e+02   2.8363975e+02   2.8405795e+02   2.8214986e+02   2.8039174e+02   2.8251581e+02   2.8374792e+02   2.8289548e+02   2.8240679e+02   2.7458119e+02   2.6567956e+02   2.6765829e+02   2.6910450e+02   2.6958073e+02   2.6996809e+02   2.6926434e+02   2.6959977e+02   2.6994500e+02   2.6835407e+02   2.7526128e+02   2.8207453e+02   2.8476712e+02   2.8618493e+02   2.8888203e+02   2.9053851e+02   2.9055321e+02   2.9157570e+02   2.9181365e+02   2.9189565e+02   2.9191689e+02   2.9099401e+02   2.9019992e+02   2.8900384e+02   2.8890340e+02   2.8931711e+02   2.8970515e+02   2.8950172e+02   2.8895776e+02   2.8805208e+02   2.8780975e+02   2.8751243e+02   2.8697346e+02   2.8666103e+02   2.8648202e+02   2.8639335e+02   2.8635404e+02   2.8636694e+02   2.8634364e+02   2.8609957e+02   2.8561506e+02
   2.8520877e+02   2.8531911e+02   2.8511160e+02   2.8449847e+02   2.8434653e+02   2.8428820e+02   2.8410967e+02   2.8456023e+02   2.8453225e+02   2.8483525e+02   2.8440003e+02   2.8487383e+02   2.8371335e+02   2.8330045e+02   2.8330968e+02   2.8419610e+02   2.8529567e+02   2.8529236e+02   2.8542530e+02   2.8657182e+02   2.8811074e+02   2.8842395e+02   2.8809050e+02   2.8801159e+02   2.9092548e+02   2.9136964e+02   2.8853671e+02   2.8686339e+02   2.8633445e+02   2.8471489e+02   2.8327682e+02   2.8633815e+02   2.8678356e+02   2.8767532e+02   2.8702703e+02   2.8816553e+02   2.8809743e+02   2.8695110e+02   2.8575825e+02   2.8551163e+02   2.8621117e+02   2.8671597e+02   2.8633585e+02   2.8634882e+02   2.8667323e+02   2.8688044e+02   2.8722283e+02   2.8693398e+02   2.8648261e+02   2.8662466e+02   2.8725922e+02   2.8687674e+02   2.8633799e+02   2.8505897e+02   2.8432151e+02   2.8432213e+02   2.8348132e+02   2.8258360e+02   2.8222930e+02   2.8214838e+02   2.8289886e+02   2.8520066e+02   2.8644460e+02   2.8594946e+02   2.8393770e+02   2.8431844e+02   2.8545924e+02   2.8788344e+02   2.8864905e+02   2.8938775e+02   2.9034425e+02   2.8982743e+02   2.8958197e+02   2.8851447e+02   2.8945541e+02   2.9033752e+02   2.9070141e+02   2.9062480e+02   2.8992757e+02   2.8934842e+02   2.8898536e+02   2.8815059e+02   2.8790181e+02   2.8919800e+02   2.9035981e+02   2.9135589e+02   2.9122964e+02   2.9249036e+02   2.9148092e+02   2.9136784e+02   2.9109156e+02   2.8887613e+02   2.8667165e+02   2.8405624e+02   2.8361729e+02   2.8361680e+02   2.8367644e+02   2.8287937e+02   2.8140038e+02   2.8042191e+02   2.7987856e+02   2.7351161e+02   2.6856343e+02   2.6787741e+02   2.6963076e+02   2.6962227e+02   2.6946355e+02   2.6963763e+02   2.6986311e+02   2.7067915e+02   2.7288237e+02   2.7213696e+02   2.7012340e+02   2.7527995e+02   2.8272030e+02   2.8451665e+02   2.8563811e+02   2.8874859e+02   2.9062630e+02   2.9059301e+02   2.9163867e+02   2.9211684e+02   2.9204633e+02   2.9125079e+02   2.9033052e+02   2.8949495e+02   2.8821872e+02   2.8769221e+02   2.8787128e+02   2.8886317e+02   2.8968119e+02   2.8906133e+02   2.8828204e+02   2.8779543e+02   2.8736894e+02   2.8694039e+02   2.8659957e+02   2.8645738e+02   2.8630540e+02   2.8615073e+02   2.8594991e+02   2.8577742e+02   2.8549659e+02   2.8524492e+02
   2.8554243e+02   2.8556374e+02   2.8489858e+02   2.8387149e+02   2.8329507e+02   2.8334725e+02   2.8351187e+02   2.8396632e+02   2.8433559e+02   2.8452783e+02   2.8407245e+02   2.8463750e+02   2.8334769e+02   2.8316241e+02   2.8359892e+02   2.8465775e+02   2.8535959e+02   2.8542954e+02   2.8538853e+02   2.8636060e+02   2.8870715e+02   2.9114375e+02   2.9316612e+02   2.9079131e+02   2.8780015e+02   2.8754533e+02   2.8622215e+02   2.8467540e+02   2.8479024e+02   2.8479434e+02   2.8286940e+02   2.8664358e+02   2.8888094e+02   2.8758672e+02   2.8674383e+02   2.8816654e+02   2.8836330e+02   2.8705565e+02   2.8588477e+02   2.8484457e+02   2.8484480e+02   2.8594704e+02   2.8563271e+02   2.8514474e+02   2.8568163e+02   2.8625747e+02   2.8702888e+02   2.8671246e+02   2.8636785e+02   2.8618652e+02   2.8712742e+02   2.8655614e+02   2.8606280e+02   2.8503691e+02   2.8428984e+02   2.8446937e+02   2.8415927e+02   2.8300764e+02   2.8267483e+02   2.8261173e+02   2.8288898e+02   2.8429945e+02   2.8521590e+02   2.8404551e+02   2.8271467e+02   2.8310055e+02   2.8423775e+02   2.8700891e+02   2.8829072e+02   2.8743420e+02   2.8632835e+02   2.8718922e+02   2.8856672e+02   2.8775813e+02   2.8809177e+02   2.8841174e+02   2.8965069e+02   2.8935860e+02   2.8775893e+02   2.8680279e+02   2.8669802e+02   2.8665021e+02   2.8688487e+02   2.8667110e+02   2.8668784e+02   2.8848730e+02   2.8996160e+02   2.9097768e+02   2.9093961e+02   2.8802007e+02   2.8538958e+02   2.8612733e+02   2.8644799e+02   2.8563123e+02   2.8524857e+02   2.8470615e+02   2.8424424e+02   2.8418301e+02   2.8364346e+02   2.8095704e+02   2.7736720e+02   2.6909432e+02   2.6658820e+02   2.7097572e+02   2.7439829e+02   2.7418938e+02   2.7331636e+02   2.7155330e+02   2.7120321e+02   2.7263482e+02   2.7697847e+02   2.7594486e+02   2.7465672e+02   2.7684914e+02   2.8278963e+02   2.8439410e+02   2.8548222e+02   2.8736700e+02   2.8975944e+02   2.9084684e+02   2.9156815e+02   2.9154498e+02   2.9139942e+02   2.9109090e+02   2.9067214e+02   2.8988029e+02   2.8955074e+02   2.8844447e+02   2.8804709e+02   2.8848499e+02   2.8896867e+02   2.8794244e+02   2.8766634e+02   2.8792525e+02   2.8713102e+02   2.8651008e+02   2.8655614e+02   2.8664272e+02   2.8655016e+02   2.8634888e+02   2.8601803e+02   2.8577545e+02   2.8554458e+02   2.8547878e+02
