   2.2861470e+02   2.2862754e+02   2.2864649e+02   2.2866758e+02   2.2870090e+02   2.2875287e+02   2.2880878e+02   2.2884341e+02   2.2885674e+02   2.2885446e+02   2.2885386e+02   2.2887851e+02   2.2889096e+02   2.2889009e+02   2.2887770e+02   2.2886744e+02   2.2886126e+02   2.2887395e+02   2.2890010e+02   2.2891637e+02   2.2890619e+02   2.2886438e+02   2.2878628e+02   2.2868892e+02   2.2858403e+02   2.2849793e+02   2.2845118e+02   2.2845205e+02   2.2844219e+02   2.2838766e+02   2.2813464e+02   2.2578743e+02   2.2091065e+02   2.1954519e+02   2.1914358e+02   2.2010101e+02   2.2203876e+02   2.2483576e+02   2.2731173e+02   2.2829451e+02   2.2842310e+02   2.2823940e+02   2.2793579e+02   2.2756206e+02   2.2747807e+02   2.2799463e+02   2.2859631e+02   2.2869466e+02   2.2875469e+02   2.2880017e+02   2.2883336e+02   2.2886930e+02   2.2888488e+02   2.2889619e+02   2.2888910e+02   2.2888858e+02   2.2887248e+02   2.2884832e+02   2.2881329e+02   2.2875281e+02   2.2867895e+02   2.2856457e+02   2.2842022e+02   2.2837154e+02   2.2830720e+02   2.2818738e+02   2.2719162e+02   2.2518426e+02   2.2322772e+02   2.2246367e+02   2.2212050e+02   2.2200594e+02   2.2194994e+02   2.2167532e+02   2.2113989e+02   2.1954853e+02   2.1888609e+02   2.2000780e+02   2.2223620e+02   2.2168117e+02   2.1980201e+02   2.1608260e+02   2.1458289e+02   2.1669230e+02   2.1889789e+02   2.1854902e+02   2.1816164e+02   2.1956885e+02   2.2104340e+02   2.1517011e+02   2.0939501e+02   2.1104415e+02   2.1643935e+02   2.2057974e+02   2.2445308e+02   2.2670603e+02   2.2729881e+02   2.2742456e+02   2.2744573e+02   2.2743792e+02   2.2742820e+02   2.2327295e+02   2.1920601e+02   2.2005980e+02   2.2295514e+02   2.2554691e+02   2.2684763e+02   2.2722321e+02   2.2739085e+02   2.2743752e+02   2.2694266e+02   2.2475623e+02   2.2282117e+02   2.2257047e+02   2.2246264e+02   2.2394203e+02   2.2611477e+02   2.2695968e+02   2.2713851e+02   2.2598817e+02   2.2493407e+02   2.2556738e+02   2.2676055e+02   2.2721870e+02   2.2756100e+02   2.2789193e+02   2.2807935e+02   2.2812664e+02   2.2811243e+02   2.2809334e+02   2.2806831e+02   2.2806029e+02   2.2809831e+02   2.2813187e+02   2.2819318e+02   2.2823580e+02   2.2828014e+02   2.2832660e+02   2.2837997e+02   2.2843023e+02   2.2847969e+02   2.2852866e+02   2.2856791e+02   2.2859292e+02
   2.2875553e+02   2.2877432e+02   2.2879599e+02   2.2882166e+02   2.2884991e+02   2.2887586e+02   2.2891244e+02   2.2893429e+02   2.2895996e+02   2.2891727e+02   2.2883486e+02   2.2895620e+02   2.2903465e+02   2.2903867e+02   2.2904086e+02   2.2905226e+02   2.2904518e+02   2.2904876e+02   2.2908111e+02   2.2909044e+02   2.2908955e+02   2.2905142e+02   2.2896626e+02   2.2885616e+02   2.2874853e+02   2.2866250e+02   2.2861509e+02   2.2858503e+02   2.2853357e+02   2.2830991e+02   2.2712926e+02   2.1869470e+02   2.1228834e+02   2.1429102e+02   2.1915697e+02   2.2128380e+02   2.2330045e+02   2.2688920e+02   2.2830022e+02   2.2840745e+02   2.2837041e+02   2.2814925e+02   2.2785737e+02   2.2745435e+02   2.2736456e+02   2.2792166e+02   2.2861538e+02   2.2872710e+02   2.2878479e+02   2.2884026e+02   2.2889262e+02   2.2894572e+02   2.2896913e+02   2.2898890e+02   2.2898327e+02   2.2898870e+02   2.2899482e+02   2.2894878e+02   2.2891968e+02   2.2885993e+02   2.2877744e+02   2.2863948e+02   2.2847268e+02   2.2839800e+02   2.2829958e+02   2.2807204e+02   2.2704523e+02   2.2490695e+02   2.2301238e+02   2.2242704e+02   2.2208978e+02   2.2167477e+02   2.2124476e+02   2.2047598e+02   2.1949928e+02   2.1787952e+02   2.1733585e+02   2.1857156e+02   2.2104958e+02   2.2063908e+02   2.1949308e+02   2.1656844e+02   2.1540943e+02   2.1751645e+02   2.1973031e+02   2.1939112e+02   2.1901144e+02   2.2005284e+02   2.2113848e+02   2.1476940e+02   2.0859884e+02   2.1020603e+02   2.1562482e+02   2.1998861e+02   2.2401838e+02   2.2649434e+02   2.2712369e+02   2.2725470e+02   2.2731118e+02   2.2732740e+02   2.2721490e+02   2.2303891e+02   2.1915007e+02   2.1991081e+02   2.2243835e+02   2.2406575e+02   2.2567648e+02   2.2692170e+02   2.2734470e+02   2.2699091e+02   2.2508052e+02   2.2139093e+02   2.1930393e+02   2.1988025e+02   2.2181313e+02   2.2420563e+02   2.2620343e+02   2.2692892e+02   2.2708283e+02   2.2582493e+02   2.2466922e+02   2.2540552e+02   2.2659340e+02   2.2701544e+02   2.2743195e+02   2.2787453e+02   2.2809556e+02   2.2818158e+02   2.2820475e+02   2.2822510e+02   2.2819611e+02   2.2820868e+02   2.2824248e+02   2.2827624e+02   2.2830482e+02   2.2835053e+02   2.2840468e+02   2.2845479e+02   2.2852076e+02   2.2856605e+02   2.2860351e+02   2.2864864e+02   2.2869094e+02   2.2872710e+02
   2.2890966e+02   2.2893863e+02   2.2896342e+02   2.2898382e+02   2.2900454e+02   2.2901512e+02   2.2903476e+02   2.2903631e+02   2.2897115e+02   2.2847852e+02   2.2813438e+02   2.2869036e+02   2.2914451e+02   2.2918183e+02   2.2918935e+02   2.2922667e+02   2.2923241e+02   2.2922774e+02   2.2924851e+02   2.2926399e+02   2.2927575e+02   2.2924245e+02   2.2915142e+02   2.2902756e+02   2.2889399e+02   2.2880430e+02   2.2873706e+02   2.2865731e+02   2.2859494e+02   2.2722516e+02   2.2098211e+02   2.0740104e+02   2.0215614e+02   2.1174904e+02   2.2546798e+02   2.2714842e+02   2.2775996e+02   2.2845142e+02   2.2867519e+02   2.2853518e+02   2.2831021e+02   2.2808283e+02   2.2789198e+02   2.2773200e+02   2.2768274e+02   2.2826764e+02   2.2869878e+02   2.2872387e+02   2.2872761e+02   2.2878273e+02   2.2887363e+02   2.2897254e+02   2.2903459e+02   2.2906525e+02   2.2908654e+02   2.2907267e+02   2.2910543e+02   2.2906276e+02   2.2902426e+02   2.2897227e+02   2.2886368e+02   2.2871351e+02   2.2859645e+02   2.2845472e+02   2.2830399e+02   2.2725245e+02   2.2459312e+02   2.2271053e+02   2.2211253e+02   2.2205398e+02   2.2207653e+02   2.2163970e+02   2.2025978e+02   2.1881976e+02   2.1745558e+02   2.1704459e+02   2.1682216e+02   2.1617499e+02   2.1545606e+02   2.1477866e+02   2.1440998e+02   2.1455830e+02   2.1563748e+02   2.1918999e+02   2.2063045e+02   2.2014904e+02   2.1907737e+02   2.1898234e+02   2.1879209e+02   2.1468869e+02   2.1134771e+02   2.1404277e+02   2.2097787e+02   2.2278122e+02   2.2394880e+02   2.2551439e+02   2.2661785e+02   2.2706102e+02   2.2720247e+02   2.2719260e+02   2.2689545e+02   2.2443410e+02   2.2014961e+02   2.1989165e+02   2.1987799e+02   2.2069748e+02   2.2258000e+02   2.2531935e+02   2.2690165e+02   2.2573922e+02   2.2155373e+02   2.1571052e+02   2.1347919e+02   2.1529252e+02   2.2061967e+02   2.2398878e+02   2.2610344e+02   2.2689657e+02   2.2700509e+02   2.2654275e+02   2.2623738e+02   2.2641928e+02   2.2672981e+02   2.2703102e+02   2.2753080e+02   2.2793332e+02   2.2813351e+02   2.2824887e+02   2.2831531e+02   2.2836316e+02   2.2834321e+02   2.2833909e+02   2.2834057e+02   2.2839058e+02   2.2844153e+02   2.2847989e+02   2.2853798e+02   2.2859924e+02   2.2867089e+02   2.2873103e+02   2.2877102e+02   2.2880896e+02   2.2884146e+02   2.2887745e+02
   2.2906989e+02   2.2909089e+02   2.2911972e+02   2.2913404e+02   2.2914525e+02   2.2913636e+02   2.2911830e+02   2.2908299e+02   2.2902126e+02   2.2854798e+02   2.2820011e+02   2.2875200e+02   2.2926124e+02   2.2928491e+02   2.2931332e+02   2.2936351e+02   2.2939521e+02   2.2939654e+02   2.2938721e+02   2.2939699e+02   2.2942882e+02   2.2940333e+02   2.2932030e+02   2.2918138e+02   2.2902674e+02   2.2889943e+02   2.2878039e+02   2.2866426e+02   2.2860018e+02   2.2350635e+02   2.1091367e+02   2.0337693e+02   2.0101009e+02   2.1512878e+02   2.2795287e+02   2.2852332e+02   2.2868718e+02   2.2880022e+02   2.2880656e+02   2.2860944e+02   2.2837457e+02   2.2815801e+02   2.2802142e+02   2.2805606e+02   2.2819035e+02   2.2853621e+02   2.2866830e+02   2.2865800e+02   2.2864254e+02   2.2866272e+02   2.2873875e+02   2.2888258e+02   2.2906787e+02   2.2912127e+02   2.2918248e+02   2.2916567e+02   2.2921962e+02   2.2916655e+02   2.2912885e+02   2.2906087e+02   2.2895095e+02   2.2878113e+02   2.2865712e+02   2.2852003e+02   2.2837390e+02   2.2727214e+02   2.2450111e+02   2.2236688e+02   2.2158756e+02   2.2168089e+02   2.2207406e+02   2.2180674e+02   2.2033523e+02   2.1665424e+02   2.1532484e+02   2.1536819e+02   2.1546720e+02   2.1540716e+02   2.1513448e+02   2.1444604e+02   2.1414014e+02   2.1473119e+02   2.1703503e+02   2.1962824e+02   2.2133157e+02   2.2102998e+02   2.2009101e+02   2.1845122e+02   2.1601339e+02   2.1347116e+02   2.1271953e+02   2.1686074e+02   2.2285473e+02   2.2343376e+02   2.2384880e+02   2.2468476e+02   2.2556647e+02   2.2662804e+02   2.2698611e+02   2.2699052e+02   2.2653232e+02   2.2407751e+02   2.2037937e+02   2.1970266e+02   2.1966618e+02   2.2057618e+02   2.2229244e+02   2.2456861e+02   2.2597522e+02   2.2457032e+02   2.1931862e+02   2.1110034e+02   2.0773702e+02   2.0980417e+02   2.1628432e+02   2.2256973e+02   2.2597314e+02   2.2661100e+02   2.2654636e+02   2.2648372e+02   2.2646199e+02   2.2664175e+02   2.2690967e+02   2.2719509e+02   2.2763495e+02   2.2799682e+02   2.2823895e+02   2.2838734e+02   2.2844053e+02   2.2844710e+02   2.2841361e+02   2.2844822e+02   2.2847656e+02   2.2850700e+02   2.2854185e+02   2.2858730e+02   2.2866773e+02   2.2874372e+02   2.2881288e+02   2.2887964e+02   2.2892361e+02   2.2896625e+02   2.2900612e+02   2.2904266e+02
   2.2919748e+02   2.2922404e+02   2.2925257e+02   2.2925335e+02   2.2924874e+02   2.2922475e+02   2.2916676e+02   2.2914020e+02   2.2921369e+02   2.2925621e+02   2.2923547e+02   2.2931282e+02   2.2935128e+02   2.2934258e+02   2.2936268e+02   2.2943163e+02   2.2950067e+02   2.2955310e+02   2.2951796e+02   2.2950093e+02   2.2950865e+02   2.2951171e+02   2.2943060e+02   2.2928825e+02   2.2909274e+02   2.2892447e+02   2.2868206e+02   2.2846651e+02   2.2793509e+02   2.1740911e+02   2.0008430e+02   2.0152203e+02   2.0622705e+02   2.2173453e+02   2.2865947e+02   2.2884637e+02   2.2892826e+02   2.2894500e+02   2.2889625e+02   2.2877069e+02   2.2867950e+02   2.2870945e+02   2.2866731e+02   2.2863956e+02   2.2862205e+02   2.2861089e+02   2.2855555e+02   2.2848795e+02   2.2841711e+02   2.2840894e+02   2.2850645e+02   2.2871095e+02   2.2899507e+02   2.2915062e+02   2.2924208e+02   2.2927154e+02   2.2932065e+02   2.2928182e+02   2.2922846e+02   2.2915754e+02   2.2903692e+02   2.2886639e+02   2.2875269e+02   2.2862975e+02   2.2853815e+02   2.2772308e+02   2.2542160e+02   2.2273671e+02   2.2160427e+02   2.2150943e+02   2.2174700e+02   2.2180553e+02   2.2159827e+02   2.1754905e+02   2.1154703e+02   2.1194087e+02   2.1246299e+02   2.1456929e+02   2.1731917e+02   2.1807521e+02   2.1835595e+02   2.1842173e+02   2.1854583e+02   2.1989985e+02   2.2137970e+02   2.2234369e+02   2.2262978e+02   2.1855935e+02   2.1282581e+02   2.1241595e+02   2.1223255e+02   2.1895814e+02   2.2337658e+02   2.2379046e+02   2.2387975e+02   2.2413791e+02   2.2469431e+02   2.2554281e+02   2.2605964e+02   2.2625895e+02   2.2629340e+02   2.2321881e+02   2.2057115e+02   2.2061211e+02   2.2106568e+02   2.2170626e+02   2.2255034e+02   2.2404453e+02   2.2491893e+02   2.2376989e+02   2.1865005e+02   2.0957814e+02   2.0305597e+02   2.0304592e+02   2.0383150e+02   2.1508570e+02   2.2133075e+02   2.2137048e+02   2.2152182e+02   2.2245542e+02   2.2368125e+02   2.2585302e+02   2.2701372e+02   2.2746318e+02   2.2785690e+02   2.2817319e+02   2.2838027e+02   2.2850174e+02   2.2854622e+02   2.2857249e+02   2.2857338e+02   2.2855524e+02   2.2855398e+02   2.2858646e+02   2.2864160e+02   2.2870991e+02   2.2877105e+02   2.2887685e+02   2.2895161e+02   2.2902451e+02   2.2906141e+02   2.2910547e+02   2.2913454e+02   2.2916895e+02
   2.2929573e+02   2.2931753e+02   2.2934347e+02   2.2938124e+02   2.2937943e+02   2.2934689e+02   2.2924994e+02   2.2922647e+02   2.2932111e+02   2.2946724e+02   2.2949766e+02   2.2948449e+02   2.2945808e+02   2.2944334e+02   2.2944238e+02   2.2946544e+02   2.2952369e+02   2.2958901e+02   2.2962593e+02   2.2959274e+02   2.2951466e+02   2.2954188e+02   2.2944086e+02   2.2930091e+02   2.2910461e+02   2.2892262e+02   2.2844235e+02   2.2776492e+02   2.2550291e+02   2.1051348e+02   2.0161026e+02   2.0448359e+02   2.1426500e+02   2.2493252e+02   2.2877878e+02   2.2896810e+02   2.2902768e+02   2.2903079e+02   2.2896841e+02   2.2881104e+02   2.2871349e+02   2.2877822e+02   2.2874331e+02   2.2865294e+02   2.2857167e+02   2.2850720e+02   2.2842600e+02   2.2833981e+02   2.2823492e+02   2.2818102e+02   2.2824769e+02   2.2848341e+02   2.2884065e+02   2.2910470e+02   2.2926891e+02   2.2937079e+02   2.2940436e+02   2.2938262e+02   2.2931166e+02   2.2922025e+02   2.2909499e+02   2.2899641e+02   2.2890587e+02   2.2883398e+02   2.2876486e+02   2.2834359e+02   2.2679198e+02   2.2376775e+02   2.2135253e+02   2.2075010e+02   2.2058454e+02   2.2136811e+02   2.2170000e+02   2.1802465e+02   2.1119685e+02   2.1163614e+02   2.1213580e+02   2.1483874e+02   2.1870951e+02   2.2164371e+02   2.2250229e+02   2.2174257e+02   2.2124802e+02   2.2125658e+02   2.2183442e+02   2.2235656e+02   2.2249963e+02   2.1867301e+02   2.1173090e+02   2.1210604e+02   2.1334040e+02   2.1886946e+02   2.2389494e+02   2.2428315e+02   2.2406896e+02   2.2313416e+02   2.2223370e+02   2.2217331e+02   2.2229999e+02   2.2413033e+02   2.2498140e+02   2.2290744e+02   2.2054895e+02   2.2061979e+02   2.2114711e+02   2.2219297e+02   2.2295806e+02   2.2293731e+02   2.2213610e+02   2.2061593e+02   2.1620488e+02   2.0140238e+02   1.9467020e+02   1.9689251e+02   2.0389257e+02   2.1269111e+02   2.1916248e+02   2.2043935e+02   2.2107383e+02   2.2192556e+02   2.2293244e+02   2.2576476e+02   2.2730762e+02   2.2776222e+02   2.2809452e+02   2.2835341e+02   2.2850667e+02   2.2860492e+02   2.2864803e+02   2.2868113e+02   2.2870439e+02   2.2866906e+02   2.2864043e+02   2.2864706e+02   2.2867459e+02   2.2877030e+02   2.2884964e+02   2.2897794e+02   2.2907167e+02   2.2915624e+02   2.2920926e+02   2.2924279e+02   2.2925582e+02   2.2927705e+02
   2.2938786e+02   2.2940186e+02   2.2941245e+02   2.2941685e+02   2.2944646e+02   2.2944585e+02   2.2940954e+02   2.2935652e+02   2.2938650e+02   2.2954295e+02   2.2962311e+02   2.2959533e+02   2.2959270e+02   2.2957553e+02   2.2956916e+02   2.2957840e+02   2.2959076e+02   2.2961992e+02   2.2966268e+02   2.2969500e+02   2.2957662e+02   2.2953863e+02   2.2938573e+02   2.2926030e+02   2.2905004e+02   2.2881272e+02   2.2772374e+02   2.2447020e+02   2.1849339e+02   2.0712625e+02   2.0317330e+02   2.0763918e+02   2.2073183e+02   2.2703176e+02   2.2880174e+02   2.2904687e+02   2.2908760e+02   2.2900403e+02   2.2893524e+02   2.2874950e+02   2.2864327e+02   2.2870061e+02   2.2865138e+02   2.2856342e+02   2.2845863e+02   2.2837913e+02   2.2829509e+02   2.2819716e+02   2.2807862e+02   2.2801671e+02   2.2803790e+02   2.2818527e+02   2.2860534e+02   2.2905244e+02   2.2926030e+02   2.2943250e+02   2.2948838e+02   2.2947642e+02   2.2938998e+02   2.2929258e+02   2.2918575e+02   2.2913691e+02   2.2909728e+02   2.2908200e+02   2.2895118e+02   2.2874515e+02   2.2827155e+02   2.2565714e+02   2.2118111e+02   2.1935680e+02   2.1894288e+02   2.2060055e+02   2.2149637e+02   2.2065445e+02   2.1841729e+02   2.1683308e+02   2.1590491e+02   2.1669018e+02   2.1891133e+02   2.2199582e+02   2.2455078e+02   2.2497166e+02   2.2492685e+02   2.2448201e+02   2.2348229e+02   2.2082027e+02   2.1757856e+02   2.1368156e+02   2.1246157e+02   2.1370224e+02   2.1758936e+02   2.2144989e+02   2.2278629e+02   2.1465590e+02   2.0704622e+02   2.0833611e+02   2.1183794e+02   2.1245941e+02   2.1356079e+02   2.1934464e+02   2.2363988e+02   2.2314006e+02   2.2208594e+02   2.2116561e+02   2.1819940e+02   2.0585125e+02   1.9005931e+02   1.8069821e+02   1.7798184e+02   1.8889147e+02   1.9455435e+02   1.8709969e+02   1.8008216e+02   1.8802634e+02   2.0894921e+02   2.1497858e+02   2.1796411e+02   2.2149760e+02   2.2280731e+02   2.2298222e+02   2.2319386e+02   2.2567427e+02   2.2780809e+02   2.2807829e+02   2.2832471e+02   2.2850972e+02   2.2862048e+02   2.2869040e+02   2.2871761e+02   2.2873825e+02   2.2872933e+02   2.2871849e+02   2.2868221e+02   2.2868784e+02   2.2869344e+02   2.2878602e+02   2.2890542e+02   2.2903422e+02   2.2916679e+02   2.2926487e+02   2.2932016e+02   2.2936316e+02   2.2938805e+02   2.2939357e+02
   2.2943605e+02   2.2938546e+02   2.2936843e+02   2.2935744e+02   2.2940589e+02   2.2944598e+02   2.2947678e+02   2.2946799e+02   2.2943404e+02   2.2956927e+02   2.2973740e+02   2.2972473e+02   2.2973475e+02   2.2970467e+02   2.2970215e+02   2.2967710e+02   2.2965263e+02   2.2963099e+02   2.2962014e+02   2.2962707e+02   2.2956687e+02   2.2951145e+02   2.2932157e+02   2.2921184e+02   2.2899295e+02   2.2861402e+02   2.2650262e+02   2.2002404e+02   2.1153535e+02   2.0538800e+02   2.0341486e+02   2.0980319e+02   2.2126361e+02   2.2664236e+02   2.2846751e+02   2.2884092e+02   2.2890752e+02   2.2884082e+02   2.2872203e+02   2.2859668e+02   2.2857018e+02   2.2858696e+02   2.2851577e+02   2.2841201e+02   2.2829404e+02   2.2819210e+02   2.2811219e+02   2.2805906e+02   2.2800959e+02   2.2798919e+02   2.2799545e+02   2.2806979e+02   2.2834880e+02   2.2891501e+02   2.2923385e+02   2.2946522e+02   2.2957545e+02   2.2957212e+02   2.2949273e+02   2.2941951e+02   2.2935220e+02   2.2936670e+02   2.2937819e+02   2.2935094e+02   2.2920295e+02   2.2905094e+02   2.2875949e+02   2.2668926e+02   2.2150669e+02   2.1706581e+02   2.1598567e+02   2.1741510e+02   2.2040182e+02   2.2079343e+02   2.2074074e+02   2.2040119e+02   2.2003071e+02   2.2011625e+02   2.2044881e+02   2.2314368e+02   2.2645428e+02   2.2679824e+02   2.2669667e+02   2.2640438e+02   2.2558577e+02   2.2165721e+02   2.1668708e+02   2.1313597e+02   2.1207308e+02   2.1617424e+02   2.2148116e+02   2.2197009e+02   2.2242044e+02   2.1005816e+02   2.0438571e+02   2.0641742e+02   2.0847210e+02   2.0733218e+02   2.0625708e+02   2.0964943e+02   2.1827335e+02   2.2179782e+02   2.2338267e+02   2.1693578e+02   2.0288674e+02   1.7991586e+02   1.6347754e+02   1.5978884e+02   1.5915244e+02   1.6944024e+02   1.7470245e+02   1.7222908e+02   1.6977460e+02   1.8274771e+02   2.0971475e+02   2.1441247e+02   2.1653963e+02   2.2229883e+02   2.2436183e+02   2.2395605e+02   2.2353822e+02   2.2586715e+02   2.2815451e+02   2.2834771e+02   2.2849091e+02   2.2862197e+02   2.2868225e+02   2.2868242e+02   2.2865816e+02   2.2863391e+02   2.2863685e+02   2.2860109e+02   2.2852511e+02   2.2856158e+02   2.2865422e+02   2.2873608e+02   2.2889156e+02   2.2904370e+02   2.2919720e+02   2.2933523e+02   2.2941169e+02   2.2947192e+02   2.2949303e+02   2.2948398e+02
   2.2940786e+02   2.2932872e+02   2.2926839e+02   2.2923372e+02   2.2924799e+02   2.2932962e+02   2.2946795e+02   2.2950422e+02   2.2950983e+02   2.2957035e+02   2.2984576e+02   2.2985321e+02   2.2988196e+02   2.2988541e+02   2.2987098e+02   2.2981124e+02   2.2977005e+02   2.2968346e+02   2.2960531e+02   2.2952942e+02   2.2947356e+02   2.2938264e+02   2.2928315e+02   2.2912660e+02   2.2864398e+02   2.2784518e+02   2.2521820e+02   2.1690104e+02   2.0742342e+02   2.0407276e+02   2.0329160e+02   2.0969209e+02   2.1968621e+02   2.2499047e+02   2.2773936e+02   2.2816471e+02   2.2822036e+02   2.2768579e+02   2.2727284e+02   2.2752877e+02   2.2826516e+02   2.2843280e+02   2.2839530e+02   2.2831293e+02   2.2818005e+02   2.2803546e+02   2.2793709e+02   2.2792642e+02   2.2794264e+02   2.2796577e+02   2.2798160e+02   2.2800409e+02   2.2817940e+02   2.2873492e+02   2.2920282e+02   2.2949027e+02   2.2966690e+02   2.2969828e+02   2.2964959e+02   2.2961151e+02   2.2960223e+02   2.2966884e+02   2.2967041e+02   2.2963562e+02   2.2952994e+02   2.2933986e+02   2.2904375e+02   2.2813002e+02   2.2408036e+02   2.1506333e+02   2.0909796e+02   2.1016457e+02   2.1301725e+02   2.1783321e+02   2.2146817e+02   2.2218807e+02   2.2267691e+02   2.2391432e+02   2.2538096e+02   2.2708611e+02   2.2765047e+02   2.2748980e+02   2.2732399e+02   2.2756678e+02   2.2770999e+02   2.2564206e+02   2.2070356e+02   2.1660142e+02   2.1536676e+02   2.1876096e+02   2.2220996e+02   2.1545787e+02   2.0396029e+02   2.0389768e+02   2.0425393e+02   2.0683878e+02   2.0800962e+02   2.0359118e+02   1.9925183e+02   2.0172819e+02   2.0923432e+02   2.1318321e+02   2.1426573e+02   1.8938297e+02   1.6073467e+02   1.5659850e+02   1.5552248e+02   1.5547342e+02   1.5564153e+02   1.5748759e+02   1.6019447e+02   1.6115514e+02   1.6356586e+02   1.7882652e+02   2.0372004e+02   2.1092647e+02   2.1438736e+02   2.2142786e+02   2.2542340e+02   2.2629549e+02   2.2681696e+02   2.2790973e+02   2.2839614e+02   2.2803208e+02   2.2760463e+02   2.2771896e+02   2.2805746e+02   2.2839758e+02   2.2851371e+02   2.2849983e+02   2.2846029e+02   2.2837806e+02   2.2827076e+02   2.2826714e+02   2.2842505e+02   2.2861169e+02   2.2880347e+02   2.2899588e+02   2.2915211e+02   2.2930520e+02   2.2943116e+02   2.2949570e+02   2.2954188e+02   2.2948845e+02
   2.2928309e+02   2.2920417e+02   2.2912227e+02   2.2907940e+02   2.2908661e+02   2.2914081e+02   2.2931714e+02   2.2942969e+02   2.2951384e+02   2.2956444e+02   2.2991366e+02   2.2997610e+02   2.3008843e+02   2.3012502e+02   2.3014030e+02   2.3007819e+02   2.3001062e+02   2.2989574e+02   2.2978637e+02   2.2965291e+02   2.2948357e+02   2.2931332e+02   2.2914392e+02   2.2867062e+02   2.2710309e+02   2.2543118e+02   2.2185044e+02   2.1083996e+02   2.0290963e+02   2.0285239e+02   2.0320105e+02   2.0891825e+02   2.1766910e+02   2.2304651e+02   2.2630065e+02   2.2707793e+02   2.2726785e+02   2.2598090e+02   2.2520841e+02   2.2600359e+02   2.2772919e+02   2.2819569e+02   2.2829773e+02   2.2831704e+02   2.2813064e+02   2.2792809e+02   2.2782653e+02   2.2785272e+02   2.2790305e+02   2.2796749e+02   2.2794358e+02   2.2792800e+02   2.2806525e+02   2.2854849e+02   2.2914585e+02   2.2949586e+02   2.2975494e+02   2.2984788e+02   2.2985065e+02   2.2984018e+02   2.2986498e+02   2.2996100e+02   2.2996891e+02   2.2993684e+02   2.2982807e+02   2.2961089e+02   2.2930241e+02   2.2868701e+02   2.2629974e+02   2.1768675e+02   2.0834827e+02   2.0925463e+02   2.1178317e+02   2.1677865e+02   2.2166760e+02   2.2298349e+02   2.2373048e+02   2.2565794e+02   2.2735979e+02   2.2809600e+02   2.2825010e+02   2.2788170e+02   2.2756857e+02   2.2782846e+02   2.2797778e+02   2.2606399e+02   2.2154143e+02   2.1771548e+02   2.1650935e+02   2.1929596e+02   2.2215936e+02   2.1200608e+02   2.0230737e+02   2.0307026e+02   2.0499295e+02   2.0740541e+02   2.0814077e+02   2.0340946e+02   1.9879014e+02   1.9876474e+02   1.9918354e+02   1.9909252e+02   1.9635920e+02   1.7488613e+02   1.5695436e+02   1.5531672e+02   1.5486553e+02   1.5492188e+02   1.5537882e+02   1.5674550e+02   1.5871229e+02   1.5994008e+02   1.6315758e+02   1.7783387e+02   1.9826352e+02   2.0672866e+02   2.1219271e+02   2.2053593e+02   2.2566829e+02   2.2702197e+02   2.2770444e+02   2.2826081e+02   2.2849385e+02   2.2810842e+02   2.2702397e+02   2.2684136e+02   2.2675267e+02   2.2744085e+02   2.2800698e+02   2.2811206e+02   2.2814292e+02   2.2813453e+02   2.2812482e+02   2.2813905e+02   2.2820424e+02   2.2840860e+02   2.2862696e+02   2.2885043e+02   2.2903274e+02   2.2918111e+02   2.2931042e+02   2.2938747e+02   2.2940985e+02   2.2936310e+02
