   1.0097292e+03   1.0098638e+03   1.0100239e+03   1.0102570e+03   1.0102458e+03   1.0100450e+03   1.0094466e+03   1.0093018e+03   1.0098859e+03   1.0107878e+03   1.0109755e+03   1.0108943e+03   1.0107313e+03   1.0106403e+03   1.0106344e+03   1.0107767e+03   1.0111362e+03   1.0115394e+03   1.0117672e+03   1.0115624e+03   1.0110804e+03   1.0112484e+03   1.0106250e+03   1.0097612e+03   1.0085497e+03   1.0074265e+03   1.0044623e+03   1.0002812e+03   9.8632030e+02   8.9380652e+02   8.3885652e+02   8.5659050e+02   9.1696068e+02   9.8279982e+02   1.0065386e+03   1.0077071e+03   1.0080749e+03   1.0080941e+03   1.0077090e+03   1.0067378e+03   1.0061357e+03   1.0065352e+03   1.0063197e+03   1.0057620e+03   1.0052604e+03   1.0048625e+03   1.0043613e+03   1.0038294e+03   1.0031820e+03   1.0028494e+03   1.0032608e+03   1.0047157e+03   1.0069205e+03   1.0085502e+03   1.0095638e+03   1.0101925e+03   1.0103997e+03   1.0102655e+03   1.0098276e+03   1.0092634e+03   1.0084903e+03   1.0078819e+03   1.0073230e+03   1.0068794e+03   1.0064528e+03   1.0038527e+03   9.9427632e+02   9.7561096e+02   9.6070438e+02   9.5698625e+02   9.5596442e+02   9.6080057e+02   9.6284891e+02   9.4016498e+02   8.9802428e+02   9.0073550e+02   9.0381941e+02   9.2050175e+02   9.4439191e+02   9.6250150e+02   9.6780066e+02   9.6311165e+02   9.6005939e+02   9.6011220e+02   9.6367859e+02   9.6690120e+02   9.6778418e+02   9.4416660e+02   9.0132039e+02   9.0363571e+02   9.1125406e+02   9.4537909e+02   9.7639594e+02   9.7879201e+02   9.7747000e+02   9.7170047e+02   9.6614293e+02   9.6577014e+02   9.6655206e+02   9.7784875e+02   9.8310153e+02   9.7030116e+02   9.5574480e+02   9.5618198e+02   9.5943654e+02   9.6589148e+02   9.7061360e+02   9.7048557e+02   9.6554051e+02   9.5615816e+02   9.2893349e+02   8.3757347e+02   7.9602295e+02   8.0973888e+02   8.5294276e+02   9.0724680e+02   9.4718756e+02   9.5506830e+02   9.5898427e+02   9.6424107e+02   9.7045549e+02   9.8793637e+02   9.9745880e+02   1.0002645e+03   1.0023155e+03   1.0039133e+03   1.0048592e+03   1.0054657e+03   1.0057317e+03   1.0059359e+03   1.0060795e+03   1.0058615e+03   1.0056848e+03   1.0057257e+03   1.0058956e+03   1.0064863e+03   1.0069760e+03   1.0077678e+03   1.0083463e+03   1.0088683e+03   1.0091956e+03   1.0094025e+03   1.0094829e+03   1.0096139e+03
   1.0102979e+03   1.0103843e+03   1.0104496e+03   1.0104768e+03   1.0106596e+03   1.0106558e+03   1.0104317e+03   1.0101044e+03   1.0102894e+03   1.0112550e+03   1.0117498e+03   1.0115784e+03   1.0115621e+03   1.0114562e+03   1.0114169e+03   1.0114738e+03   1.0115502e+03   1.0117301e+03   1.0119940e+03   1.0121935e+03   1.0114629e+03   1.0112284e+03   1.0102847e+03   1.0095106e+03   1.0082128e+03   1.0067482e+03   1.0000270e+03   9.7994644e+02   9.4305801e+02   8.7290085e+02   8.4850351e+02   8.7606654e+02   9.5687349e+02   9.9575618e+02   1.0066804e+03   1.0081933e+03   1.0084446e+03   1.0079289e+03   1.0075043e+03   1.0063580e+03   1.0057023e+03   1.0060562e+03   1.0057524e+03   1.0052095e+03   1.0045628e+03   1.0040720e+03   1.0035534e+03   1.0029490e+03   1.0022174e+03   1.0018352e+03   1.0019660e+03   1.0028756e+03   1.0054682e+03   1.0082277e+03   1.0095106e+03   1.0105734e+03   1.0109182e+03   1.0108444e+03   1.0103109e+03   1.0097098e+03   1.0090504e+03   1.0087490e+03   1.0085044e+03   1.0084101e+03   1.0076027e+03   1.0063311e+03   1.0034081e+03   9.8727208e+02   9.5964639e+02   9.4838689e+02   9.4583217e+02   9.5606326e+02   9.6159218e+02   9.5639592e+02   9.4258829e+02   9.3281065e+02   9.2708208e+02   9.3192871e+02   9.4563745e+02   9.6467473e+02   9.8044374e+02   9.8304138e+02   9.8276479e+02   9.8001929e+02   9.7384912e+02   9.5741928e+02   9.3741177e+02   9.1335971e+02   9.0583005e+02   9.1348737e+02   9.3747835e+02   9.6130531e+02   9.6955347e+02   9.1937331e+02   8.7240685e+02   8.8036798e+02   9.0198109e+02   9.0581671e+02   9.1261435e+02   9.4831180e+02   9.7482172e+02   9.7173691e+02   9.6523094e+02   9.5955075e+02   9.4124350e+02   8.6503160e+02   7.6756493e+02   7.0978893e+02   6.9302368e+02   7.6035710e+02   7.9530797e+02   7.4929842e+02   7.0598668e+02   7.5501753e+02   8.8415204e+02   9.2136484e+02   9.3979129e+02   9.6159976e+02   9.6968321e+02   9.7076274e+02   9.7206895e+02   9.8737788e+02   1.0005476e+03   1.0022153e+03   1.0037362e+03   1.0048780e+03   1.0055616e+03   1.0059932e+03   1.0061611e+03   1.0062885e+03   1.0062335e+03   1.0061666e+03   1.0059427e+03   1.0059774e+03   1.0060120e+03   1.0065834e+03   1.0073203e+03   1.0081152e+03   1.0089334e+03   1.0095388e+03   1.0098800e+03   1.0101454e+03   1.0102991e+03   1.0103331e+03
   1.0105953e+03   1.0102830e+03   1.0101779e+03   1.0101101e+03   1.0104091e+03   1.0106566e+03   1.0108466e+03   1.0107924e+03   1.0105829e+03   1.0114175e+03   1.0124552e+03   1.0123770e+03   1.0124388e+03   1.0122532e+03   1.0122376e+03   1.0120830e+03   1.0119320e+03   1.0117985e+03   1.0117315e+03   1.0117743e+03   1.0114027e+03   1.0110606e+03   1.0098887e+03   1.0092115e+03   1.0078605e+03   1.0055218e+03   9.9249039e+02   9.5250510e+02   9.0011348e+02   8.6217250e+02   8.4999440e+02   8.8942268e+02   9.6015556e+02   9.9335280e+02   1.0046175e+03   1.0069222e+03   1.0073332e+03   1.0069216e+03   1.0061884e+03   1.0054148e+03   1.0052512e+03   1.0053548e+03   1.0049154e+03   1.0042750e+03   1.0035469e+03   1.0029177e+03   1.0024246e+03   1.0020966e+03   1.0017913e+03   1.0016654e+03   1.0017040e+03   1.0021628e+03   1.0038848e+03   1.0073795e+03   1.0093473e+03   1.0107753e+03   1.0114556e+03   1.0114351e+03   1.0109451e+03   1.0104933e+03   1.0100778e+03   1.0101673e+03   1.0102382e+03   1.0100700e+03   1.0091566e+03   1.0082184e+03   1.0064196e+03   9.9364226e+02   9.6165587e+02   9.3424707e+02   9.2758051e+02   9.3640288e+02   9.5483672e+02   9.5725366e+02   9.5692850e+02   9.5483273e+02   9.5254620e+02   9.5307414e+02   9.5512672e+02   9.7175925e+02   9.9219200e+02   9.9431494e+02   9.9368803e+02   9.9188408e+02   9.8683163e+02   9.6258490e+02   9.3190955e+02   9.0999236e+02   9.0343231e+02   9.2874434e+02   9.6149831e+02   9.6451590e+02   9.6729547e+02   8.9099634e+02   8.5598637e+02   8.6852597e+02   8.8120729e+02   8.7417183e+02   8.6753639e+02   8.8847368e+02   9.4169994e+02   9.6345271e+02   9.7323427e+02   9.3344453e+02   8.4673488e+02   7.0496027e+02   6.0350417e+02   5.8073778e+02   5.7680992e+02   6.4030553e+02   6.7278354e+02   6.5751807e+02   6.4236917e+02   7.2243834e+02   8.8887689e+02   9.1787085e+02   9.3099953e+02   9.6654488e+02   9.7927754e+02   9.7677315e+02   9.7419432e+02   9.8856827e+02   1.0026857e+03   1.0038781e+03   1.0047620e+03   1.0055708e+03   1.0059429e+03   1.0059439e+03   1.0057943e+03   1.0056445e+03   1.0056627e+03   1.0054420e+03   1.0049730e+03   1.0051982e+03   1.0057699e+03   1.0062751e+03   1.0072347e+03   1.0081738e+03   1.0091211e+03   1.0099730e+03   1.0104449e+03   1.0108167e+03   1.0109469e+03   1.0108911e+03
   1.0104213e+03   1.0099328e+03   1.0095605e+03   1.0093465e+03   1.0094346e+03   1.0099384e+03   1.0107922e+03   1.0110160e+03   1.0110507e+03   1.0114242e+03   1.0131240e+03   1.0131700e+03   1.0133474e+03   1.0133688e+03   1.0132796e+03   1.0129110e+03   1.0126568e+03   1.0121223e+03   1.0116400e+03   1.0111715e+03   1.0108268e+03   1.0102656e+03   1.0096516e+03   1.0086854e+03   1.0057067e+03   1.0007765e+03   9.8456300e+02   9.3323010e+02   8.7473499e+02   8.5405490e+02   8.4923361e+02   8.8873698e+02   9.5042003e+02   9.8315753e+02   1.0001235e+03   1.0027487e+03   1.0030922e+03   9.9979283e+02   9.9724414e+02   9.9882375e+02   1.0033686e+03   1.0044033e+03   1.0041719e+03   1.0036635e+03   1.0028433e+03   1.0019509e+03   1.0013438e+03   1.0012780e+03   1.0013781e+03   1.0015208e+03   1.0016185e+03   1.0017574e+03   1.0028393e+03   1.0062680e+03   1.0091558e+03   1.0109300e+03   1.0120201e+03   1.0122138e+03   1.0119132e+03   1.0116782e+03   1.0116209e+03   1.0120320e+03   1.0120417e+03   1.0118270e+03   1.0111748e+03   1.0100016e+03   1.0081741e+03   1.0025346e+03   9.7754036e+02   9.2188785e+02   8.8507004e+02   8.9165312e+02   9.0925967e+02   9.3898340e+02   9.6141809e+02   9.6586128e+02   9.6887837e+02   9.7651558e+02   9.8556760e+02   9.9609164e+02   9.9957484e+02   9.9858319e+02   9.9755983e+02   9.9905829e+02   9.9994218e+02   9.8717906e+02   9.5669897e+02   9.3138089e+02   9.2376070e+02   9.4470943e+02   9.6599635e+02   9.2432301e+02   8.5336072e+02   8.5297432e+02   8.5517303e+02   8.7112659e+02   8.7835289e+02   8.5108264e+02   8.2430046e+02   8.3958441e+02   8.8591167e+02   9.1028395e+02   9.1696519e+02   7.6339058e+02   5.8657539e+02   5.6104726e+02   5.5440611e+02   5.5410332e+02   5.5514090e+02   5.6653467e+02   5.8324133e+02   5.8917047e+02   6.0404930e+02   6.9823698e+02   8.5187790e+02   8.9635550e+02   9.1771585e+02   9.6116931e+02   9.8582950e+02   9.9121201e+02   9.9443047e+02   1.0011750e+03   1.0041771e+03   1.0019301e+03   9.9929192e+02   9.9999750e+02   1.0020867e+03   1.0041859e+03   1.0049026e+03   1.0048170e+03   1.0045729e+03   1.0040654e+03   1.0034032e+03   1.0033809e+03   1.0043554e+03   1.0055074e+03   1.0066911e+03   1.0078786e+03   1.0088429e+03   1.0097877e+03   1.0105651e+03   1.0109635e+03   1.0112485e+03   1.0109187e+03
   1.0096512e+03   1.0091641e+03   1.0086587e+03   1.0083941e+03   1.0084386e+03   1.0087731e+03   1.0098614e+03   1.0105560e+03   1.0110754e+03   1.0113877e+03   1.0135431e+03   1.0139284e+03   1.0146217e+03   1.0148476e+03   1.0149418e+03   1.0145585e+03   1.0141415e+03   1.0134324e+03   1.0127574e+03   1.0119337e+03   1.0108885e+03   1.0098378e+03   1.0087923e+03   1.0058711e+03   9.9619646e+02   9.8587747e+02   9.6377748e+02   8.9582155e+02   8.4687614e+02   8.4652283e+02   8.4867474e+02   8.8396092e+02   9.3797055e+02   9.7115952e+02   9.9124380e+02   9.9604117e+02   9.9721330e+02   9.8927036e+02   9.8450261e+02   9.8941039e+02   1.0000607e+03   1.0029399e+03   1.0035696e+03   1.0036888e+03   1.0025384e+03   1.0012883e+03   1.0006615e+03   1.0008231e+03   1.0011337e+03   1.0015314e+03   1.0013839e+03   1.0012877e+03   1.0021348e+03   1.0051173e+03   1.0088042e+03   1.0109645e+03   1.0125634e+03   1.0131371e+03   1.0131542e+03   1.0130895e+03   1.0132426e+03   1.0138353e+03   1.0138840e+03   1.0136862e+03   1.0130148e+03   1.0116744e+03   1.0097705e+03   1.0059723e+03   9.9123824e+02   9.3807945e+02   8.8044302e+02   8.8603706e+02   9.0164302e+02   9.3247475e+02   9.6264897e+02   9.7077058e+02   9.7538095e+02   9.8727705e+02   9.9778079e+02   1.0023246e+03   1.0032757e+03   1.0010019e+03   9.9906932e+02   1.0006734e+03   1.0015950e+03   9.8978317e+02   9.6187024e+02   9.3825677e+02   9.3081259e+02   9.4801137e+02   9.6568411e+02   9.0301874e+02   8.4315903e+02   8.4786752e+02   8.5973425e+02   8.7462379e+02   8.7916237e+02   8.4996109e+02   8.2145096e+02   8.2129424e+02   8.2387901e+02   8.2331721e+02   8.0644739e+02   6.7391719e+02   5.6324362e+02   5.5313618e+02   5.5035150e+02   5.5069930e+02   5.5351949e+02   5.6195451e+02   5.7409341e+02   5.8167125e+02   6.0152939e+02   6.9211037e+02   8.1820073e+02   8.7044693e+02   9.0417070e+02   9.5566437e+02   9.8734093e+02   9.9569576e+02   9.9990793e+02   1.0033418e+03   1.0047801e+03   1.0024013e+03   9.9570808e+02   9.9458104e+02   9.9403366e+02   9.9828105e+02   1.0017752e+03   1.0024237e+03   1.0026142e+03   1.0025624e+03   1.0025025e+03   1.0025903e+03   1.0029926e+03   1.0042539e+03   1.0056017e+03   1.0069809e+03   1.0081061e+03   1.0090218e+03   1.0098199e+03   1.0102955e+03   1.0104336e+03   1.0101451e+03
   1.0086470e+03   1.0081442e+03   1.0074763e+03   1.0071174e+03   1.0072623e+03   1.0076992e+03   1.0087880e+03   1.0097875e+03   1.0105770e+03   1.0113156e+03   1.0137890e+03   1.0147334e+03   1.0158899e+03   1.0165293e+03   1.0165964e+03   1.0163352e+03   1.0159841e+03   1.0152724e+03   1.0141348e+03   1.0129404e+03   1.0112732e+03   1.0096545e+03   1.0085326e+03   9.9701920e+02   9.6088400e+02   9.2736050e+02   8.9524626e+02   8.4971565e+02   8.1627504e+02   8.0532182e+02   8.0266812e+02   8.5626866e+02   9.3475011e+02   9.6345589e+02   9.7700926e+02   9.8761760e+02   9.9109244e+02   9.7898738e+02   9.6712476e+02   9.6972943e+02   9.7803867e+02   9.9616093e+02   1.0043780e+03   1.0040348e+03   1.0026338e+03   1.0012209e+03   1.0003404e+03   1.0005755e+03   1.0007516e+03   1.0017205e+03   1.0009156e+03   1.0005461e+03   1.0011315e+03   1.0041647e+03   1.0082045e+03   1.0111856e+03   1.0129252e+03   1.0140664e+03   1.0144907e+03   1.0148063e+03   1.0151382e+03   1.0153370e+03   1.0153854e+03   1.0152131e+03   1.0144402e+03   1.0131458e+03   1.0112251e+03   1.0084237e+03   1.0031454e+03   9.7939934e+02   9.5213341e+02   9.4992435e+02   9.4939525e+02   9.5051752e+02   9.5202478e+02   9.6429739e+02   9.8059483e+02   9.9345833e+02   1.0019908e+03   1.0040464e+03   1.0045602e+03   1.0035376e+03   1.0003940e+03   9.8856544e+02   9.7249571e+02   9.6156317e+02   9.5294208e+02   9.4280054e+02   9.3251607e+02   9.2019231e+02   9.0424361e+02   8.6456480e+02   8.5117696e+02   8.6082993e+02   8.8090930e+02   8.8632133e+02   8.8756873e+02   8.7552644e+02   8.4717714e+02   8.1033707e+02   7.6204642e+02   6.9398177e+02   6.3516971e+02   6.1834787e+02   6.0747993e+02   5.8503075e+02   5.6771657e+02   5.6141676e+02   5.5973579e+02   5.7858687e+02   6.0492227e+02   6.1058983e+02   6.1894571e+02   6.8850043e+02   8.0963457e+02   8.5644653e+02   8.8906548e+02   9.4267363e+02   9.8251088e+02   9.9443445e+02   9.9963994e+02   1.0026341e+03   1.0038619e+03   1.0002990e+03   9.9488954e+02   9.9102222e+02   9.8720135e+02   9.8121452e+02   9.7863089e+02   9.8900119e+02   1.0005667e+03   1.0011459e+03   1.0012746e+03   1.0019613e+03   1.0025720e+03   1.0032209e+03   1.0043003e+03   1.0056059e+03   1.0068704e+03   1.0079127e+03   1.0086701e+03   1.0091423e+03   1.0092831e+03   1.0090689e+03
   1.0075241e+03   1.0070236e+03   1.0062215e+03   1.0057901e+03   1.0060830e+03   1.0066082e+03   1.0078029e+03   1.0089681e+03   1.0099805e+03   1.0113229e+03   1.0139324e+03   1.0153739e+03   1.0170585e+03   1.0178015e+03   1.0179265e+03   1.0178274e+03   1.0175898e+03   1.0169510e+03   1.0157848e+03   1.0141623e+03   1.0117371e+03   1.0092359e+03   1.0068547e+03   9.7975554e+02   9.0859126e+02   8.7092563e+02   8.4074365e+02   8.1109891e+02   7.9461876e+02   7.9051939e+02   7.8877567e+02   8.4572305e+02   9.2879826e+02   9.5636522e+02   9.6877736e+02   9.8193166e+02   9.8612837e+02   9.7599510e+02   9.6580862e+02   9.6428838e+02   9.6252484e+02   9.8909259e+02   1.0037551e+03   1.0040367e+03   1.0030889e+03   1.0017850e+03   1.0004907e+03   1.0004750e+03   1.0006534e+03   1.0017936e+03   1.0006783e+03   1.0000892e+03   1.0003507e+03   1.0035083e+03   1.0077506e+03   1.0112580e+03   1.0130512e+03   1.0147965e+03   1.0156116e+03   1.0162258e+03   1.0166514e+03   1.0168311e+03   1.0167175e+03   1.0162609e+03   1.0153537e+03   1.0141785e+03   1.0125536e+03   1.0099775e+03   1.0051253e+03   9.9022812e+02   9.6816393e+02   9.6489944e+02   9.6446901e+02   9.5602533e+02   9.5317159e+02   9.6235403e+02   9.8562756e+02   9.9639713e+02   1.0019144e+03   1.0035979e+03   1.0039697e+03   1.0022971e+03   9.9957904e+02   9.7815898e+02   9.4279361e+02   9.3308682e+02   9.3148758e+02   9.3224754e+02   9.3247978e+02   8.9056052e+02   8.5080907e+02   8.5998383e+02   8.8545911e+02   9.0808340e+02   9.1994217e+02   9.1715359e+02   9.1050635e+02   9.0524330e+02   8.9234315e+02   8.3824353e+02   7.5575470e+02   6.5638211e+02   6.2446396e+02   6.5473018e+02   6.8803406e+02   6.7783484e+02   6.4480713e+02   6.0803545e+02   5.9573901e+02   6.1892596e+02   6.6193919e+02   6.6603271e+02   6.7014566e+02   7.1892776e+02   8.0434885e+02   8.4353946e+02   8.7542709e+02   9.1982751e+02   9.5914655e+02   9.8613802e+02   9.9642424e+02   9.9753845e+02   9.9743791e+02   9.9562335e+02   9.9251123e+02   9.8949400e+02   9.8557596e+02   9.7725247e+02   9.7288928e+02   9.8515289e+02   9.9928610e+02   1.0001574e+03   1.0005551e+03   1.0014731e+03   1.0023025e+03   1.0028656e+03   1.0035572e+03   1.0043859e+03   1.0053117e+03   1.0062543e+03   1.0070955e+03   1.0075747e+03   1.0077531e+03   1.0076933e+03
   1.0060550e+03   1.0058510e+03   1.0052922e+03   1.0050771e+03   1.0057225e+03   1.0060286e+03   1.0071440e+03   1.0083809e+03   1.0095758e+03   1.0114129e+03   1.0142234e+03   1.0160921e+03   1.0179320e+03   1.0187312e+03   1.0191084e+03   1.0191695e+03   1.0190556e+03   1.0184302e+03   1.0174383e+03   1.0156689e+03   1.0131700e+03   1.0083562e+03   9.9564276e+02   9.3865656e+02   8.4710089e+02   8.2739227e+02   8.1920888e+02   7.9862836e+02   7.8699229e+02   7.8439421e+02   7.8803441e+02   8.4422501e+02   9.2263841e+02   9.5141518e+02   9.6585133e+02   9.7895360e+02   9.8316251e+02   9.8136322e+02   9.7634753e+02   9.6694885e+02   9.6280948e+02   9.7375467e+02   9.9724304e+02   1.0030576e+03   1.0036208e+03   1.0026177e+03   1.0012841e+03   1.0008672e+03   1.0006823e+03   1.0015323e+03   1.0010466e+03   1.0001487e+03   1.0001640e+03   1.0032014e+03   1.0076104e+03   1.0110300e+03   1.0131584e+03   1.0151220e+03   1.0162144e+03   1.0170700e+03   1.0174800e+03   1.0176407e+03   1.0173528e+03   1.0167346e+03   1.0155429e+03   1.0146116e+03   1.0134767e+03   1.0110875e+03   1.0018809e+03   9.6168997e+02   9.3147433e+02   9.3671829e+02   9.5404082e+02   9.8013425e+02   9.9272702e+02   9.9488048e+02   9.9501591e+02   9.9613739e+02   9.9610503e+02   9.8693327e+02   9.8106535e+02   9.8332613e+02   9.8632381e+02   9.7244351e+02   9.3535785e+02   9.1420033e+02   8.9784636e+02   8.9142024e+02   8.8356229e+02   8.5098726e+02   8.3903314e+02   8.8345753e+02   9.6968779e+02   9.8112589e+02   9.8117093e+02   9.7720575e+02   9.6957060e+02   9.6134822e+02   9.3947229e+02   8.6827699e+02   7.8406299e+02   6.9232109e+02   6.6327560e+02   7.1359642e+02   8.3357930e+02   8.4663287e+02   8.4577100e+02   8.1384618e+02   7.6940877e+02   7.4111995e+02   7.2690793e+02   7.4280371e+02   7.7287994e+02   8.1777596e+02   8.4951430e+02   8.5359000e+02   8.5731464e+02   8.8293352e+02   9.1834454e+02   9.6935123e+02   9.8924916e+02   9.8154266e+02   9.7285455e+02   9.7483803e+02   9.8263071e+02   9.9241914e+02   9.9512959e+02   9.8943829e+02   9.8363452e+02   9.8979164e+02   9.9752353e+02   9.9897687e+02   9.9987567e+02   1.0007554e+03   1.0022236e+03   1.0033757e+03   1.0039147e+03   1.0041035e+03   1.0044708e+03   1.0050331e+03   1.0055275e+03   1.0057213e+03   1.0057892e+03   1.0059076e+03
   1.0057129e+03   1.0062351e+03   1.0063292e+03   1.0064045e+03   1.0065528e+03   1.0061441e+03   1.0068018e+03   1.0081255e+03   1.0093519e+03   1.0114752e+03   1.0144145e+03   1.0166968e+03   1.0184001e+03   1.0193639e+03   1.0198324e+03   1.0201030e+03   1.0201170e+03   1.0196358e+03   1.0188508e+03   1.0172624e+03   1.0146667e+03   1.0096762e+03   9.8997415e+02   9.2333821e+02   8.4109424e+02   8.2550998e+02   8.1841782e+02   7.9939078e+02   7.8776381e+02   7.8544083e+02   7.8966170e+02   8.4498537e+02   9.2196269e+02   9.4969173e+02   9.6294405e+02   9.7552184e+02   9.8058290e+02   9.8163303e+02   9.7981320e+02   9.6822983e+02   9.6289761e+02   9.6863773e+02   9.8514813e+02   9.9794647e+02   1.0029953e+03   1.0029580e+03   1.0017313e+03   1.0007966e+03   1.0004613e+03   1.0008319e+03   1.0014527e+03   1.0008432e+03   1.0011126e+03   1.0035060e+03   1.0074780e+03   1.0107825e+03   1.0130429e+03   1.0148943e+03   1.0161003e+03   1.0169290e+03   1.0173904e+03   1.0174439e+03   1.0171660e+03   1.0163390e+03   1.0151138e+03   1.0142905e+03   1.0137401e+03   1.0121284e+03   1.0033061e+03   9.5923770e+02   9.2298938e+02   9.3035966e+02   9.5223387e+02   9.8950154e+02   1.0036053e+03   1.0019396e+03   9.9671121e+02   9.9405029e+02   9.8790608e+02   9.6614804e+02   9.5726811e+02   9.6421019e+02   9.7140327e+02   9.6230182e+02   9.3637961e+02   9.1440865e+02   8.9436571e+02   8.8109932e+02   8.6826840e+02   8.4539771e+02   8.3935271e+02   9.1072575e+02   9.9047029e+02   9.8998541e+02   9.8863344e+02   9.8848430e+02   9.8783868e+02   9.8409007e+02   9.7025081e+02   9.1752690e+02   8.3943024e+02   7.6476915e+02   7.4193080e+02   7.7059302e+02   8.4411240e+02   8.6771135e+02   8.7465401e+02   8.7219435e+02   8.6294438e+02   8.1636795e+02   7.9689139e+02   8.0347484e+02   8.2313589e+02   8.5003909e+02   8.6029660e+02   8.5952943e+02   8.5766412e+02   8.6215495e+02   8.8468323e+02   9.4607211e+02   9.7220970e+02   9.7033533e+02   9.6488626e+02   9.6447899e+02   9.6720442e+02   9.8722275e+02   9.9586626e+02   9.9102382e+02   9.8630376e+02   9.8879527e+02   9.9448688e+02   9.9684160e+02   9.9838049e+02   9.9987683e+02   1.0017722e+03   1.0035804e+03   1.0045049e+03   1.0051082e+03   1.0054432e+03   1.0056832e+03   1.0055384e+03   1.0049537e+03   1.0044432e+03   1.0048901e+03
   1.0072089e+03   1.0078646e+03   1.0079124e+03   1.0075797e+03   1.0070067e+03   1.0068812e+03   1.0069642e+03   1.0082060e+03   1.0096775e+03   1.0119535e+03   1.0146861e+03   1.0172888e+03   1.0189926e+03   1.0198602e+03   1.0206146e+03   1.0206536e+03   1.0204719e+03   1.0200926e+03   1.0194578e+03   1.0185811e+03   1.0168729e+03   1.0122871e+03   9.9202585e+02   9.2855489e+02   8.5360715e+02   8.3193893e+02   8.2066460e+02   7.9982512e+02   7.8795815e+02   7.9538948e+02   8.2519963e+02   8.7378664e+02   9.2315312e+02   9.4543097e+02   9.5758867e+02   9.6779761e+02   9.7295634e+02   9.7720245e+02   9.7854208e+02   9.7604253e+02   9.7343697e+02   9.7298334e+02   9.7394588e+02   9.8279576e+02   9.9455695e+02   9.9966908e+02   1.0006406e+03   1.0005923e+03   1.0000836e+03   9.9970964e+02   1.0006687e+03   1.0015040e+03   1.0021839e+03   1.0042023e+03   1.0072740e+03   1.0102130e+03   1.0125359e+03   1.0142608e+03   1.0153684e+03   1.0160523e+03   1.0164850e+03   1.0165165e+03   1.0161496e+03   1.0152917e+03   1.0141415e+03   1.0133948e+03   1.0131393e+03   1.0123139e+03   1.0048737e+03   9.7071841e+02   9.4947696e+02   9.5115932e+02   9.5877725e+02   9.5977664e+02   9.6265100e+02   9.7246460e+02   9.8068472e+02   9.8117209e+02   9.8118791e+02   9.6151067e+02   9.4911153e+02   9.5208778e+02   9.6171272e+02   9.7501253e+02   9.8593184e+02   9.8372943e+02   9.7464841e+02   9.5033882e+02   9.2288518e+02   8.9606500e+02   8.8916547e+02   9.4202586e+02   9.9609311e+02   9.9249342e+02   9.9018332e+02   9.9071973e+02   9.9213898e+02   9.9007918e+02   9.8156847e+02   9.5396556e+02   9.1537469e+02   8.7454253e+02   8.4049023e+02   8.2576952e+02   8.2144182e+02   8.2896840e+02   8.4381480e+02   8.6912387e+02   8.7728371e+02   8.6309793e+02   8.3640337e+02   8.3707448e+02   8.3757758e+02   8.4503963e+02   8.5789470e+02   8.7027254e+02   8.7415640e+02   8.7350389e+02   8.7321841e+02   8.9321072e+02   9.4560649e+02   9.6455396e+02   9.6844373e+02   9.5956300e+02   9.5460686e+02   9.6440324e+02   9.8188281e+02   9.8402039e+02   9.8498956e+02   9.8511603e+02   9.8610094e+02   9.9161279e+02   9.9596432e+02   9.9863055e+02   1.0012537e+03   1.0040402e+03   1.0056958e+03   1.0067021e+03   1.0070944e+03   1.0072950e+03   1.0068859e+03   1.0060782e+03   1.0054413e+03   1.0064111e+03
