   2.0018597e+02   1.9931799e+02   1.9840901e+02   1.9749292e+02   1.9682041e+02   1.9655016e+02   1.9680021e+02   1.9714523e+02   1.9742337e+02   1.9759388e+02   1.9783132e+02   1.9795049e+02   1.9801437e+02   1.9832164e+02   1.9863781e+02   1.9889959e+02   1.9904797e+02   1.9914637e+02   1.9923685e+02   1.9948348e+02   1.9984202e+02   2.0013681e+02   2.0027512e+02   2.0028889e+02   2.0035349e+02   2.0037555e+02   2.0034694e+02   2.0035425e+02   2.0054528e+02   2.0074815e+02   2.0054395e+02   1.9984233e+02   1.9911727e+02   1.9855646e+02   1.9864429e+02   1.9868481e+02   1.9878598e+02   1.9850386e+02   1.9834352e+02   1.9850087e+02   1.9833284e+02   1.9809901e+02   1.9765298e+02   1.9735140e+02   1.9722472e+02   1.9726093e+02   1.9699971e+02   1.9677224e+02   1.9657510e+02   1.9669703e+02   1.9691953e+02   1.9737745e+02   1.9776561e+02   1.9791393e+02   1.9800335e+02   1.9802568e+02   1.9797129e+02   1.9779663e+02   1.9770551e+02   1.9777983e+02   1.9788028e+02   1.9793209e+02   1.9788753e+02   1.9784068e+02   1.9773108e+02   1.9769654e+02   1.9761432e+02   1.9731523e+02   1.9663438e+02   1.9603839e+02   1.9560994e+02   1.9563980e+02   1.9605351e+02   1.9620100e+02   1.9581348e+02   1.9531124e+02   1.9517652e+02   1.9522202e+02   1.9520872e+02   1.9502855e+02   1.9465866e+02   1.9395271e+02   1.9317255e+02   1.9260794e+02   1.9239317e+02   1.9228178e+02   1.9226170e+02   1.9231460e+02   1.9237695e+02   1.9215074e+02   1.9200891e+02   1.9209612e+02   1.9226184e+02   1.9233479e+02   1.9237806e+02   1.9234473e+02   1.9225574e+02   1.9227126e+02   1.9240145e+02   1.9264254e+02   1.9281602e+02   1.9260909e+02   1.9210312e+02   1.9144065e+02   1.9095093e+02   1.9064719e+02   1.9075955e+02   1.9096141e+02   1.9123246e+02   1.9165012e+02   1.9236510e+02   1.9280159e+02   1.9301155e+02   1.9258914e+02   1.9236103e+02   1.9280617e+02   1.9318693e+02   1.9363661e+02   1.9312075e+02   1.9196625e+02   1.9167101e+02   1.9161676e+02   1.9167210e+02   1.9174671e+02   1.9219577e+02   1.9392745e+02   1.9589335e+02   1.9636705e+02   1.9646163e+02   1.9669270e+02   1.9668170e+02   1.9679555e+02   1.9685593e+02   1.9701925e+02   1.9775216e+02   1.9843264e+02   1.9911233e+02   1.9999815e+02   2.0073333e+02   2.0058089e+02   2.0047644e+02   2.0093144e+02   2.0114999e+02   2.0084462e+02
   2.0241322e+02   2.0139175e+02   2.0029051e+02   1.9935584e+02   1.9865744e+02   1.9814570e+02   1.9797371e+02   1.9813327e+02   1.9836475e+02   1.9865020e+02   1.9872377e+02   1.9892021e+02   1.9867112e+02   1.9878258e+02   1.9905919e+02   1.9924601e+02   1.9935376e+02   1.9955465e+02   1.9966997e+02   1.9970969e+02   1.9989153e+02   2.0006715e+02   2.0018847e+02   2.0031969e+02   2.0046134e+02   2.0069683e+02   2.0103553e+02   2.0131705e+02   2.0144352e+02   2.0110320e+02   2.0036220e+02   1.9964134e+02   1.9902739e+02   1.9920177e+02   1.9952898e+02   1.9966436e+02   1.9955482e+02   1.9917076e+02   1.9872394e+02   1.9884497e+02   1.9892696e+02   1.9898989e+02   1.9892973e+02   1.9875447e+02   1.9839718e+02   1.9834678e+02   1.9799501e+02   1.9781288e+02   1.9763606e+02   1.9770823e+02   1.9787233e+02   1.9818909e+02   1.9857841e+02   1.9867685e+02   1.9877748e+02   1.9865665e+02   1.9848382e+02   1.9816383e+02   1.9790322e+02   1.9779340e+02   1.9775239e+02   1.9773014e+02   1.9772091e+02   1.9773656e+02   1.9770142e+02   1.9778074e+02   1.9780402e+02   1.9775640e+02   1.9741505e+02   1.9698129e+02   1.9640271e+02   1.9615935e+02   1.9633165e+02   1.9635017e+02   1.9602614e+02   1.9553045e+02   1.9521817e+02   1.9519831e+02   1.9515852e+02   1.9505725e+02   1.9476129e+02   1.9422179e+02   1.9360291e+02   1.9311811e+02   1.9287686e+02   1.9275478e+02   1.9274870e+02   1.9277682e+02   1.9285349e+02   1.9271906e+02   1.9256555e+02   1.9260493e+02   1.9286998e+02   1.9287836e+02   1.9284870e+02   1.9279278e+02   1.9268964e+02   1.9267432e+02   1.9275631e+02   1.9294245e+02   1.9310081e+02   1.9298206e+02   1.9231226e+02   1.9159106e+02   1.9111518e+02   1.9085201e+02   1.9114262e+02   1.9150922e+02   1.9182782e+02   1.9235974e+02   1.9298731e+02   1.9323999e+02   1.9338051e+02   1.9336193e+02   1.9320679e+02   1.9389484e+02   1.9441010e+02   1.9441227e+02   1.9367981e+02   1.9247061e+02   1.9194398e+02   1.9168448e+02   1.9207550e+02   1.9300251e+02   1.9463572e+02   1.9565007e+02   1.9662831e+02   1.9737795e+02   1.9815421e+02   1.9805800e+02   1.9759291e+02   1.9770737e+02   1.9821357e+02   1.9865519e+02   1.9908618e+02   1.9967851e+02   2.0079867e+02   2.0178374e+02   2.0232119e+02   2.0289375e+02   2.0316557e+02   2.0337904e+02   2.0339057e+02   2.0317619e+02
   2.0399939e+02   2.0324591e+02   2.0223566e+02   2.0142178e+02   2.0069423e+02   2.0014004e+02   1.9971475e+02   1.9937142e+02   1.9950957e+02   1.9986522e+02   1.9993113e+02   2.0010125e+02   1.9995005e+02   1.9962572e+02   1.9977447e+02   1.9995273e+02   2.0009254e+02   2.0016635e+02   2.0025325e+02   2.0035555e+02   2.0044139e+02   2.0044139e+02   2.0047976e+02   2.0056387e+02   2.0075109e+02   2.0110583e+02   2.0161469e+02   2.0190951e+02   2.0181274e+02   2.0112394e+02   2.0063488e+02   2.0017570e+02   1.9951556e+02   1.9973532e+02   1.9995983e+02   1.9990760e+02   1.9996088e+02   1.9989558e+02   1.9958969e+02   1.9937428e+02   1.9931234e+02   1.9960841e+02   1.9956439e+02   1.9966371e+02   1.9965271e+02   1.9973379e+02   1.9973606e+02   1.9963996e+02   1.9952343e+02   1.9941371e+02   1.9939322e+02   1.9947248e+02   1.9958033e+02   1.9946805e+02   1.9944162e+02   1.9929604e+02   1.9897199e+02   1.9853003e+02   1.9814531e+02   1.9786657e+02   1.9766072e+02   1.9754731e+02   1.9746131e+02   1.9743048e+02   1.9742936e+02   1.9762706e+02   1.9790054e+02   1.9799382e+02   1.9788757e+02   1.9770870e+02   1.9736577e+02   1.9708063e+02   1.9700303e+02   1.9692070e+02   1.9659513e+02   1.9604613e+02   1.9566148e+02   1.9550001e+02   1.9552581e+02   1.9543197e+02   1.9521889e+02   1.9480572e+02   1.9437432e+02   1.9399148e+02   1.9374255e+02   1.9354198e+02   1.9342218e+02   1.9342030e+02   1.9345743e+02   1.9344695e+02   1.9341307e+02   1.9340572e+02   1.9347417e+02   1.9338177e+02   1.9328764e+02   1.9321355e+02   1.9313491e+02   1.9307386e+02   1.9305343e+02   1.9309407e+02   1.9317161e+02   1.9310897e+02   1.9259052e+02   1.9201550e+02   1.9154801e+02   1.9124036e+02   1.9150456e+02   1.9211020e+02   1.9230497e+02   1.9296001e+02   1.9365975e+02   1.9364423e+02   1.9411508e+02   1.9493666e+02   1.9504652e+02   1.9507509e+02   1.9607045e+02   1.9581892e+02   1.9470057e+02   1.9339048e+02   1.9280418e+02   1.9332443e+02   1.9393755e+02   1.9501128e+02   1.9596784e+02   1.9691488e+02   1.9801509e+02   1.9847885e+02   1.9885379e+02   1.9895615e+02   1.9891855e+02   1.9912750e+02   1.9941661e+02   2.0013094e+02   2.0054846e+02   2.0072392e+02   2.0186604e+02   2.0290282e+02   2.0345329e+02   2.0433465e+02   2.0470344e+02   2.0470897e+02   2.0458623e+02   2.0443166e+02
   2.0563876e+02   2.0525062e+02   2.0454617e+02   2.0376868e+02   2.0316663e+02   2.0260308e+02   2.0213135e+02   2.0177635e+02   2.0164458e+02   2.0190577e+02   2.0173700e+02   2.0163857e+02   2.0156862e+02   2.0094064e+02   2.0083137e+02   2.0088826e+02   2.0104781e+02   2.0130138e+02   2.0139225e+02   2.0135677e+02   2.0122245e+02   2.0126672e+02   2.0117537e+02   2.0116953e+02   2.0130986e+02   2.0164253e+02   2.0196213e+02   2.0211695e+02   2.0215034e+02   2.0137013e+02   2.0066235e+02   2.0028034e+02   2.0014396e+02   2.0024574e+02   2.0016233e+02   1.9988838e+02   2.0018456e+02   2.0041243e+02   2.0068234e+02   2.0009305e+02   1.9970879e+02   2.0012301e+02   2.0036566e+02   2.0063331e+02   2.0052224e+02   2.0062531e+02   2.0082953e+02   2.0087029e+02   2.0121631e+02   2.0119928e+02   2.0068458e+02   2.0041628e+02   2.0062608e+02   2.0026065e+02   2.0009228e+02   1.9986924e+02   1.9942963e+02   1.9899955e+02   1.9853128e+02   1.9818447e+02   1.9790095e+02   1.9772633e+02   1.9762006e+02   1.9763164e+02   1.9768468e+02   1.9777048e+02   1.9823158e+02   1.9861537e+02   1.9875561e+02   1.9866818e+02   1.9846463e+02   1.9816731e+02   1.9770147e+02   1.9755120e+02   1.9760874e+02   1.9709511e+02   1.9630659e+02   1.9608518e+02   1.9605767e+02   1.9603901e+02   1.9589927e+02   1.9555576e+02   1.9516530e+02   1.9479038e+02   1.9444159e+02   1.9413055e+02   1.9395499e+02   1.9374792e+02   1.9360333e+02   1.9374546e+02   1.9388429e+02   1.9419284e+02   1.9427000e+02   1.9416832e+02   1.9404691e+02   1.9397704e+02   1.9390917e+02   1.9384793e+02   1.9376381e+02   1.9369962e+02   1.9370834e+02   1.9368223e+02   1.9338349e+02   1.9295092e+02   1.9263165e+02   1.9252000e+02   1.9281509e+02   1.9326499e+02   1.9350185e+02   1.9420435e+02   1.9500737e+02   1.9499332e+02   1.9537340e+02   1.9645242e+02   1.9704413e+02   1.9713737e+02   1.9755850e+02   1.9801751e+02   1.9757904e+02   1.9630850e+02   1.9577559e+02   1.9584509e+02   1.9635088e+02   1.9698627e+02   1.9734022e+02   1.9773878e+02   1.9809182e+02   1.9858187e+02   1.9895741e+02   1.9932888e+02   1.9957773e+02   1.9983729e+02   2.0037341e+02   2.0097562e+02   2.0159003e+02   2.0224740e+02   2.0256459e+02   2.0378181e+02   2.0436945e+02   2.0495658e+02   2.0523090e+02   2.0536238e+02   2.0553183e+02   2.0561816e+02
   2.0665191e+02   2.0670919e+02   2.0647922e+02   2.0595538e+02   2.0539848e+02   2.0487119e+02   2.0444925e+02   2.0409301e+02   2.0362019e+02   2.0347041e+02   2.0317570e+02   2.0316480e+02   2.0296201e+02   2.0229440e+02   2.0195572e+02   2.0187057e+02   2.0194781e+02   2.0231354e+02   2.0265097e+02   2.0263728e+02   2.0232356e+02   2.0218747e+02   2.0210678e+02   2.0219506e+02   2.0241281e+02   2.0244550e+02   2.0263983e+02   2.0244386e+02   2.0233912e+02   2.0146113e+02   2.0111055e+02   2.0076323e+02   2.0086526e+02   2.0076776e+02   2.0076132e+02   2.0066212e+02   2.0047279e+02   2.0032420e+02   2.0095644e+02   2.0118789e+02   2.0080520e+02   2.0087627e+02   2.0117587e+02   2.0131246e+02   2.0125115e+02   2.0105977e+02   2.0133456e+02   2.0167303e+02   2.0223921e+02   2.0223753e+02   2.0252774e+02   2.0185220e+02   2.0178817e+02   2.0154776e+02   2.0087212e+02   2.0053971e+02   2.0009665e+02   1.9964573e+02   1.9928852e+02   1.9895908e+02   1.9869722e+02   1.9857511e+02   1.9852719e+02   1.9861861e+02   1.9900491e+02   1.9967833e+02   2.0021727e+02   2.0007526e+02   1.9960819e+02   1.9940831e+02   1.9948455e+02   1.9947143e+02   1.9943296e+02   1.9879060e+02   1.9856721e+02   1.9821193e+02   1.9751426e+02   1.9686086e+02   1.9681169e+02   1.9677480e+02   1.9668777e+02   1.9643977e+02   1.9603672e+02   1.9554209e+02   1.9507195e+02   1.9465522e+02   1.9437151e+02   1.9410000e+02   1.9389810e+02   1.9405420e+02   1.9424145e+02   1.9462106e+02   1.9498769e+02   1.9519091e+02   1.9522181e+02   1.9509832e+02   1.9482678e+02   1.9461574e+02   1.9447461e+02   1.9439848e+02   1.9441865e+02   1.9442880e+02   1.9437852e+02   1.9426009e+02   1.9407308e+02   1.9392664e+02   1.9377054e+02   1.9391711e+02   1.9450665e+02   1.9503177e+02   1.9593851e+02   1.9608261e+02   1.9658591e+02   1.9742583e+02   1.9803332e+02   1.9838883e+02   1.9868217e+02   1.9931567e+02   1.9973577e+02   1.9892861e+02   1.9772321e+02   1.9747264e+02   1.9775431e+02   1.9798895e+02   1.9801625e+02   1.9795243e+02   1.9817686e+02   1.9855862e+02   1.9882304e+02   1.9912384e+02   1.9976051e+02   2.0038234e+02   2.0110079e+02   2.0165904e+02   2.0210917e+02   2.0289917e+02   2.0339574e+02   2.0423745e+02   2.0489655e+02   2.0534080e+02   2.0566162e+02   2.0584085e+02   2.0616045e+02   2.0640993e+02
   2.0710063e+02   2.0750122e+02   2.0764997e+02   2.0754039e+02   2.0728150e+02   2.0687225e+02   2.0635918e+02   2.0587265e+02   2.0532001e+02   2.0495140e+02   2.0458055e+02   2.0437413e+02   2.0421431e+02   2.0358344e+02   2.0326020e+02   2.0321331e+02   2.0335052e+02   2.0364907e+02   2.0382032e+02   2.0417876e+02   2.0388880e+02   2.0321850e+02   2.0280108e+02   2.0273591e+02   2.0294418e+02   2.0287849e+02   2.0305059e+02   2.0268064e+02   2.0258887e+02   2.0205209e+02   2.0179623e+02   2.0171177e+02   2.0211076e+02   2.0167402e+02   2.0145400e+02   2.0153850e+02   2.0128639e+02   2.0044768e+02   2.0097585e+02   2.0148540e+02   2.0178821e+02   2.0184269e+02   2.0197345e+02   2.0206164e+02   2.0184179e+02   2.0143401e+02   2.0161257e+02   2.0194853e+02   2.0287648e+02   2.0324459e+02   2.0393344e+02   2.0344963e+02   2.0302242e+02   2.0276867e+02   2.0179642e+02   2.0150610e+02   2.0104426e+02   2.0075002e+02   2.0051845e+02   2.0020850e+02   1.9989869e+02   1.9963570e+02   1.9938861e+02   1.9938773e+02   1.9995889e+02   2.0143572e+02   2.0305032e+02   2.0324052e+02   2.0220834e+02   2.0123555e+02   2.0056194e+02   2.0028615e+02   2.0041792e+02   2.0051068e+02   2.0022789e+02   1.9940278e+02   1.9911088e+02   1.9852195e+02   1.9790722e+02   1.9774031e+02   1.9757872e+02   1.9731932e+02   1.9689914e+02   1.9639740e+02   1.9584039e+02   1.9534129e+02   1.9497552e+02   1.9475374e+02   1.9471146e+02   1.9477806e+02   1.9491337e+02   1.9519236e+02   1.9557528e+02   1.9586633e+02   1.9591079e+02   1.9598370e+02   1.9611851e+02   1.9576506e+02   1.9550806e+02   1.9540765e+02   1.9537772e+02   1.9524195e+02   1.9533782e+02   1.9535480e+02   1.9528068e+02   1.9480418e+02   1.9397311e+02   1.9400233e+02   1.9419197e+02   1.9456115e+02   1.9524643e+02   1.9593376e+02   1.9634426e+02   1.9754873e+02   1.9883089e+02   1.9933651e+02   1.9960303e+02   1.9991743e+02   2.0045065e+02   2.0036264e+02   1.9909568e+02   1.9876756e+02   1.9871989e+02   1.9849733e+02   1.9829272e+02   1.9799544e+02   1.9806405e+02   1.9823754e+02   1.9833172e+02   1.9851113e+02   1.9946114e+02   2.0060587e+02   2.0163907e+02   2.0253832e+02   2.0295594e+02   2.0350774e+02   2.0386139e+02   2.0426157e+02   2.0507860e+02   2.0550276e+02   2.0586221e+02   2.0616624e+02   2.0639441e+02   2.0670749e+02
   2.0721691e+02   2.0784508e+02   2.0841654e+02   2.0875889e+02   2.0886831e+02   2.0872533e+02   2.0831758e+02   2.0761182e+02   2.0694644e+02   2.0653332e+02   2.0637556e+02   2.0602691e+02   2.0571915e+02   2.0497552e+02   2.0456475e+02   2.0431683e+02   2.0461072e+02   2.0479798e+02   2.0513837e+02   2.0549598e+02   2.0568382e+02   2.0468839e+02   2.0393153e+02   2.0358693e+02   2.0337594e+02   2.0301372e+02   2.0306769e+02   2.0273914e+02   2.0304945e+02   2.0316752e+02   2.0258315e+02   2.0231920e+02   2.0297391e+02   2.0237482e+02   2.0218799e+02   2.0249715e+02   2.0278448e+02   2.0212073e+02   2.0152583e+02   2.0206635e+02   2.0329662e+02   2.0355008e+02   2.0278459e+02   2.0280040e+02   2.0252039e+02   2.0209571e+02   2.0211046e+02   2.0247734e+02   2.0362734e+02   2.0447807e+02   2.0532556e+02   2.0507088e+02   2.0406847e+02   2.0390704e+02   2.0307801e+02   2.0261987e+02   2.0222865e+02   2.0201361e+02   2.0178785e+02   2.0154430e+02   2.0113235e+02   2.0068550e+02   2.0031585e+02   2.0030880e+02   2.0105774e+02   2.0248542e+02   2.0410156e+02   2.0494775e+02   2.0462995e+02   2.0393194e+02   2.0300861e+02   2.0233036e+02   2.0172620e+02   2.0180527e+02   2.0232216e+02   2.0196608e+02   2.0109739e+02   2.0046482e+02   1.9955088e+02   1.9911721e+02   1.9881033e+02   1.9854346e+02   1.9808556e+02   1.9753483e+02   1.9705124e+02   1.9670737e+02   1.9637524e+02   1.9611485e+02   1.9597768e+02   1.9606036e+02   1.9612756e+02   1.9626822e+02   1.9652672e+02   1.9677648e+02   1.9732052e+02   1.9700927e+02   1.9720572e+02   1.9738161e+02   1.9694253e+02   1.9669601e+02   1.9649588e+02   1.9625048e+02   1.9618494e+02   1.9585405e+02   1.9576705e+02   1.9537556e+02   1.9523599e+02   1.9526777e+02   1.9499709e+02   1.9506785e+02   1.9552727e+02   1.9634396e+02   1.9665710e+02   1.9752631e+02   1.9908923e+02   1.9980836e+02   2.0023021e+02   2.0046634e+02   2.0075517e+02   2.0067435e+02   2.0002137e+02   1.9985555e+02   1.9968278e+02   1.9906514e+02   1.9852837e+02   1.9812668e+02   1.9800469e+02   1.9797598e+02   1.9796289e+02   1.9818056e+02   1.9911922e+02   2.0049400e+02   2.0165013e+02   2.0291770e+02   2.0363776e+02   2.0401831e+02   2.0425316e+02   2.0431398e+02   2.0475113e+02   2.0536448e+02   2.0564105e+02   2.0605918e+02   2.0635530e+02   2.0673416e+02
   2.0715443e+02   2.0803061e+02   2.0888618e+02   2.0946262e+02   2.0996976e+02   2.1027889e+02   2.1011699e+02   2.0937648e+02   2.0848889e+02   2.0784746e+02   2.0774149e+02   2.0718115e+02   2.0678833e+02   2.0605946e+02   2.0553963e+02   2.0539252e+02   2.0549868e+02   2.0587876e+02   2.0600804e+02   2.0659260e+02   2.0716076e+02   2.0644757e+02   2.0525056e+02   2.0468943e+02   2.0402980e+02   2.0356669e+02   2.0290366e+02   2.0291891e+02   2.0301419e+02   2.0310456e+02   2.0303877e+02   2.0263447e+02   2.0337734e+02   2.0320106e+02   2.0323935e+02   2.0361137e+02   2.0413733e+02   2.0481353e+02   2.0431430e+02   2.0369378e+02   2.0369227e+02   2.0434077e+02   2.0446847e+02   2.0416803e+02   2.0360503e+02   2.0311364e+02   2.0285121e+02   2.0327907e+02   2.0449726e+02   2.0559492e+02   2.0653436e+02   2.0630990e+02   2.0537831e+02   2.0511610e+02   2.0427156e+02   2.0375890e+02   2.0341737e+02   2.0328141e+02   2.0322350e+02   2.0299725e+02   2.0258773e+02   2.0207690e+02   2.0168197e+02   2.0162080e+02   2.0221740e+02   2.0351753e+02   2.0484952e+02   2.0574753e+02   2.0586473e+02   2.0570444e+02   2.0561168e+02   2.0530135e+02   2.0493228e+02   2.0414585e+02   2.0416182e+02   2.0442366e+02   2.0393890e+02   2.0299489e+02   2.0227576e+02   2.0132275e+02   2.0034911e+02   1.9981720e+02   1.9923693e+02   1.9872329e+02   1.9834708e+02   1.9799524e+02   1.9767482e+02   1.9748035e+02   1.9753225e+02   1.9770940e+02   1.9783588e+02   1.9772358e+02   1.9904541e+02   1.9884341e+02   1.9900557e+02   1.9910232e+02   1.9903506e+02   1.9863910e+02   1.9856051e+02   1.9827382e+02   1.9807844e+02   1.9741143e+02   1.9713544e+02   1.9685094e+02   1.9666375e+02   1.9566862e+02   1.9579753e+02   1.9587438e+02   1.9600681e+02   1.9595193e+02   1.9616080e+02   1.9658654e+02   1.9706017e+02   1.9749928e+02   1.9894278e+02   1.9979311e+02   2.0046301e+02   2.0081746e+02   2.0109690e+02   2.0124253e+02   2.0102594e+02   2.0078461e+02   2.0040968e+02   1.9951385e+02   1.9883989e+02   1.9849488e+02   1.9831205e+02   1.9806416e+02   1.9810620e+02   1.9851773e+02   1.9936627e+02   2.0049159e+02   2.0158088e+02   2.0300634e+02   2.0398854e+02   2.0461746e+02   2.0506797e+02   2.0491137e+02   2.0468091e+02   2.0496663e+02   2.0510399e+02   2.0550491e+02   2.0596318e+02   2.0651053e+02
   2.0699279e+02   2.0823846e+02   2.0936778e+02   2.1012021e+02   2.1069978e+02   2.1120597e+02   2.1144553e+02   2.1085235e+02   2.0971343e+02   2.0873692e+02   2.0855858e+02   2.0808901e+02   2.0767955e+02   2.0681447e+02   2.0644749e+02   2.0625457e+02   2.0633203e+02   2.0677418e+02   2.0660740e+02   2.0733321e+02   2.0754974e+02   2.0745807e+02   2.0674218e+02   2.0562564e+02   2.0449389e+02   2.0405310e+02   2.0372448e+02   2.0388013e+02   2.0412410e+02   2.0310664e+02   2.0327553e+02   2.0343715e+02   2.0297687e+02   2.0325581e+02   2.0372570e+02   2.0447153e+02   2.0500516e+02   2.0562426e+02   2.0562535e+02   2.0519378e+02   2.0455759e+02   2.0441431e+02   2.0536460e+02   2.0557448e+02   2.0496644e+02   2.0454382e+02   2.0383489e+02   2.0410454e+02   2.0540563e+02   2.0668163e+02   2.0773974e+02   2.0727678e+02   2.0657034e+02   2.0589498e+02   2.0551199e+02   2.0527847e+02   2.0505642e+02   2.0490997e+02   2.0471819e+02   2.0461358e+02   2.0426691e+02   2.0381480e+02   2.0333055e+02   2.0318235e+02   2.0339864e+02   2.0435832e+02   2.0546413e+02   2.0625432e+02   2.0672493e+02   2.0699610e+02   2.0717230e+02   2.0729053e+02   2.0740072e+02   2.0733213e+02   2.0678227e+02   2.0698296e+02   2.0689714e+02   2.0604510e+02   2.0462518e+02   2.0366030e+02   2.0276986e+02   2.0194720e+02   2.0118003e+02   2.0043287e+02   1.9980832e+02   1.9936377e+02   1.9915655e+02   1.9904616e+02   1.9904490e+02   1.9918894e+02   1.9959229e+02   1.9960757e+02   2.0060968e+02   2.0094423e+02   2.0149331e+02   2.0181367e+02   2.0186384e+02   2.0128402e+02   2.0108375e+02   2.0045070e+02   1.9973336e+02   1.9940589e+02   1.9847651e+02   1.9775896e+02   1.9766054e+02   1.9695842e+02   1.9698890e+02   1.9664118e+02   1.9674988e+02   1.9707827e+02   1.9715438e+02   1.9712162e+02   1.9740173e+02   1.9771349e+02   1.9885161e+02   1.9963320e+02   2.0049352e+02   2.0093405e+02   2.0119471e+02   2.0133167e+02   2.0133809e+02   2.0122502e+02   2.0088575e+02   2.0008039e+02   1.9943465e+02   1.9904329e+02   1.9893967e+02   1.9901799e+02   1.9928355e+02   1.9988706e+02   2.0055755e+02   2.0159394e+02   2.0224681e+02   2.0343430e+02   2.0444835e+02   2.0509133e+02   2.0572856e+02   2.0604485e+02   2.0570783e+02   2.0519918e+02   2.0515791e+02   2.0533802e+02   2.0564464e+02   2.0617570e+02
   2.0711894e+02   2.0860630e+02   2.1003785e+02   2.1116526e+02   2.1185656e+02   2.1216947e+02   2.1247940e+02   2.1223158e+02   2.1108886e+02   2.0977002e+02   2.0923038e+02   2.0870250e+02   2.0831833e+02   2.0756554e+02   2.0721899e+02   2.0699019e+02   2.0699047e+02   2.0745218e+02   2.0719349e+02   2.0752913e+02   2.0767688e+02   2.0760175e+02   2.0738667e+02   2.0660483e+02   2.0572203e+02   2.0537884e+02   2.0500784e+02   2.0448867e+02   2.0438620e+02   2.0382935e+02   2.0343000e+02   2.0354372e+02   2.0290324e+02   2.0347179e+02   2.0430484e+02   2.0505525e+02   2.0560289e+02   2.0616799e+02   2.0665534e+02   2.0637506e+02   2.0613987e+02   2.0559396e+02   2.0558608e+02   2.0643329e+02   2.0678501e+02   2.0659782e+02   2.0552645e+02   2.0516591e+02   2.0602217e+02   2.0746890e+02   2.0856940e+02   2.0807999e+02   2.0762745e+02   2.0703461e+02   2.0654849e+02   2.0652152e+02   2.0655128e+02   2.0686098e+02   2.0693363e+02   2.0664698e+02   2.0630091e+02   2.0577496e+02   2.0523798e+02   2.0500197e+02   2.0514431e+02   2.0540201e+02   2.0613894e+02   2.0676927e+02   2.0755705e+02   2.0814785e+02   2.0878099e+02   2.0897376e+02   2.0929097e+02   2.0947904e+02   2.0919566e+02   2.0901538e+02   2.0945416e+02   2.0942478e+02   2.0824751e+02   2.0662324e+02   2.0525168e+02   2.0415660e+02   2.0325300e+02   2.0233902e+02   2.0150117e+02   2.0090197e+02   2.0076200e+02   2.0066578e+02   2.0072512e+02   2.0091144e+02   2.0130878e+02   2.0206374e+02   2.0321213e+02   2.0408946e+02   2.0458271e+02   2.0489601e+02   2.0492203e+02   2.0426070e+02   2.0355462e+02   2.0277351e+02   2.0223905e+02   2.0172277e+02   2.0146295e+02   2.0146390e+02   1.9965403e+02   1.9863874e+02   1.9878149e+02   1.9752899e+02   1.9731910e+02   1.9753125e+02   1.9776954e+02   1.9786173e+02   1.9799632e+02   1.9795983e+02   1.9891114e+02   1.9957058e+02   2.0032345e+02   2.0084418e+02   2.0112141e+02   2.0136176e+02   2.0150745e+02   2.0157845e+02   2.0154301e+02   2.0108339e+02   2.0056655e+02   2.0001021e+02   1.9986888e+02   2.0006366e+02   2.0065005e+02   2.0147998e+02   2.0200175e+02   2.0293509e+02   2.0339769e+02   2.0412489e+02   2.0516733e+02   2.0564067e+02   2.0612307e+02   2.0656298e+02   2.0673944e+02   2.0647858e+02   2.0607801e+02   2.0582595e+02   2.0591669e+02   2.0631904e+02
