   3.7408308e+02   3.7413520e+02   3.7419115e+02   3.7419269e+02   3.7418364e+02   3.7413657e+02   3.7402283e+02   3.7397074e+02   3.7411488e+02   3.7419828e+02   3.7415761e+02   3.7430934e+02   3.7438478e+02   3.7436770e+02   3.7440714e+02   3.7454237e+02   3.7467780e+02   3.7478065e+02   3.7471171e+02   3.7467833e+02   3.7469345e+02   3.7469947e+02   3.7454036e+02   3.7426112e+02   3.7387765e+02   3.7354758e+02   3.7307211e+02   3.7264928e+02   3.7160690e+02   3.5096005e+02   3.1697721e+02   3.1979733e+02   3.2902630e+02   3.5944442e+02   3.7302777e+02   3.7339437e+02   3.7355500e+02   3.7358784e+02   3.7349222e+02   3.7324593e+02   3.7306705e+02   3.7312581e+02   3.7304316e+02   3.7298872e+02   3.7295436e+02   3.7293250e+02   3.7282392e+02   3.7269134e+02   3.7255237e+02   3.7253635e+02   3.7272763e+02   3.7312875e+02   3.7368606e+02   3.7399119e+02   3.7417056e+02   3.7422836e+02   3.7432468e+02   3.7424852e+02   3.7414385e+02   3.7400475e+02   3.7376815e+02   3.7343365e+02   3.7321062e+02   3.7296947e+02   3.7278980e+02   3.7119102e+02   3.6667665e+02   3.6141020e+02   3.5918891e+02   3.5900287e+02   3.5946887e+02   3.5958368e+02   3.5917715e+02   3.5123453e+02   3.3946151e+02   3.4023402e+02   3.4125816e+02   3.4538972e+02   3.5078363e+02   3.5226660e+02   3.5281728e+02   3.5294632e+02   3.5318974e+02   3.5584566e+02   3.5874842e+02   3.6063930e+02   3.6120045e+02   3.5321626e+02   3.4196985e+02   3.4116592e+02   3.4080615e+02   3.5399849e+02   3.6266531e+02   3.6347713e+02   3.6365229e+02   3.6415866e+02   3.6525005e+02   3.6691441e+02   3.6792817e+02   3.6831911e+02   3.6838669e+02   3.6235583e+02   3.5716244e+02   3.5724277e+02   3.5813246e+02   3.5938898e+02   3.6104463e+02   3.6397550e+02   3.6569066e+02   3.6343678e+02   3.5339417e+02   3.3559949e+02   3.2280617e+02   3.2278647e+02   3.2432738e+02   3.4640266e+02   3.5865240e+02   3.5873032e+02   3.5902718e+02   3.6085845e+02   3.6326293e+02   3.6752287e+02   3.6979961e+02   3.7068123e+02   3.7145351e+02   3.7207393e+02   3.7248013e+02   3.7271837e+02   3.7280561e+02   3.7285717e+02   3.7285891e+02   3.7282332e+02   3.7282084e+02   3.7288457e+02   3.7299272e+02   3.7312671e+02   3.7324664e+02   3.7345417e+02   3.7360083e+02   3.7374380e+02   3.7381617e+02   3.7390262e+02   3.7395961e+02   3.7402712e+02
   3.7427579e+02   3.7431857e+02   3.7436945e+02   3.7444353e+02   3.7443999e+02   3.7437617e+02   3.7418597e+02   3.7413995e+02   3.7432560e+02   3.7461221e+02   3.7467189e+02   3.7464606e+02   3.7459426e+02   3.7456535e+02   3.7456346e+02   3.7460870e+02   3.7472295e+02   3.7485108e+02   3.7492350e+02   3.7485840e+02   3.7470524e+02   3.7475863e+02   3.7456049e+02   3.7428597e+02   3.7390092e+02   3.7354395e+02   3.7260190e+02   3.7127310e+02   3.6683616e+02   3.3743417e+02   3.1997039e+02   3.2560647e+02   3.4479284e+02   3.6571731e+02   3.7326180e+02   3.7363316e+02   3.7375002e+02   3.7375613e+02   3.7363375e+02   3.7332509e+02   3.7313372e+02   3.7326070e+02   3.7319221e+02   3.7301496e+02   3.7285554e+02   3.7272910e+02   3.7256982e+02   3.7240076e+02   3.7219501e+02   3.7208930e+02   3.7222005e+02   3.7268243e+02   3.7338317e+02   3.7390111e+02   3.7422321e+02   3.7442304e+02   3.7448888e+02   3.7444624e+02   3.7430705e+02   3.7412775e+02   3.7388205e+02   3.7368869e+02   3.7351109e+02   3.7337008e+02   3.7323450e+02   3.7240817e+02   3.6936467e+02   3.6343260e+02   3.5869511e+02   3.5751345e+02   3.5718870e+02   3.5872569e+02   3.5937667e+02   3.5216744e+02   3.3877461e+02   3.3963628e+02   3.4061639e+02   3.4591824e+02   3.5351080e+02   3.5926627e+02   3.6095039e+02   3.5946017e+02   3.5849013e+02   3.5850691e+02   3.5964035e+02   3.6066454e+02   3.6094516e+02   3.5343920e+02   3.3982217e+02   3.4055800e+02   3.4297920e+02   3.5382455e+02   3.6368208e+02   3.6444358e+02   3.6402343e+02   3.6218980e+02   3.6042355e+02   3.6030508e+02   3.6055357e+02   3.6414380e+02   3.6581321e+02   3.6174509e+02   3.5711890e+02   3.5725784e+02   3.5829218e+02   3.6034364e+02   3.6184437e+02   3.6180370e+02   3.6023209e+02   3.5725027e+02   3.4859793e+02   3.1956262e+02   3.0635738e+02   3.1071646e+02   3.2444717e+02   3.4170564e+02   3.5439930e+02   3.5690389e+02   3.5814844e+02   3.5981911e+02   3.6179413e+02   3.6734977e+02   3.7037611e+02   3.7126781e+02   3.7191962e+02   3.7242743e+02   3.7272806e+02   3.7292078e+02   3.7300533e+02   3.7307025e+02   3.7311589e+02   3.7304657e+02   3.7299044e+02   3.7300343e+02   3.7305744e+02   3.7324516e+02   3.7340079e+02   3.7365245e+02   3.7383630e+02   3.7400219e+02   3.7410621e+02   3.7417196e+02   3.7419752e+02   3.7423916e+02
   3.7445653e+02   3.7448399e+02   3.7450477e+02   3.7451340e+02   3.7457148e+02   3.7457027e+02   3.7449905e+02   3.7439504e+02   3.7445385e+02   3.7476071e+02   3.7491797e+02   3.7486348e+02   3.7485831e+02   3.7482464e+02   3.7481215e+02   3.7483025e+02   3.7485453e+02   3.7491170e+02   3.7499557e+02   3.7505898e+02   3.7482677e+02   3.7475226e+02   3.7445235e+02   3.7420630e+02   3.7379388e+02   3.7332838e+02   3.7119232e+02   3.6481048e+02   3.5308688e+02   3.3079009e+02   3.2303632e+02   3.3179620e+02   3.5747761e+02   3.6983500e+02   3.7330684e+02   3.7378767e+02   3.7386754e+02   3.7370363e+02   3.7356871e+02   3.7320437e+02   3.7299600e+02   3.7310848e+02   3.7301191e+02   3.7283938e+02   3.7263383e+02   3.7247787e+02   3.7231304e+02   3.7212096e+02   3.7188845e+02   3.7176698e+02   3.7180855e+02   3.7209763e+02   3.7292160e+02   3.7379858e+02   3.7420632e+02   3.7454408e+02   3.7465368e+02   3.7463023e+02   3.7446067e+02   3.7426963e+02   3.7406007e+02   3.7396428e+02   3.7388654e+02   3.7385658e+02   3.7359996e+02   3.7319584e+02   3.7226686e+02   3.6713865e+02   3.5835886e+02   3.5478046e+02   3.5396854e+02   3.5722012e+02   3.5897727e+02   3.5732583e+02   3.5293760e+02   3.4983015e+02   3.4800954e+02   3.4954985e+02   3.5390666e+02   3.5995694e+02   3.6496853e+02   3.6579408e+02   3.6570618e+02   3.6483362e+02   3.6287268e+02   3.5765107e+02   3.5129244e+02   3.4364840e+02   3.4125539e+02   3.4368898e+02   3.5131360e+02   3.5888609e+02   3.6150746e+02   3.4555959e+02   3.3063310e+02   3.3316323e+02   3.4003214e+02   3.4125114e+02   3.4341152e+02   3.5475659e+02   3.6318178e+02   3.6220138e+02   3.6013371e+02   3.5832847e+02   3.5251021e+02   3.2828915e+02   2.9731307e+02   2.7895116e+02   2.7362296e+02   2.9502234e+02   3.0613014e+02   2.9150775e+02   2.7774277e+02   2.9332536e+02   3.3436586e+02   3.4619254e+02   3.5204869e+02   3.5897968e+02   3.6154869e+02   3.6189178e+02   3.6230692e+02   3.6717227e+02   3.7135778e+02   3.7188778e+02   3.7237115e+02   3.7273403e+02   3.7295129e+02   3.7308844e+02   3.7314182e+02   3.7318230e+02   3.7316482e+02   3.7314355e+02   3.7307239e+02   3.7308344e+02   3.7309441e+02   3.7327601e+02   3.7351021e+02   3.7376286e+02   3.7402289e+02   3.7421527e+02   3.7432373e+02   3.7440808e+02   3.7445690e+02   3.7446773e+02
   3.7455103e+02   3.7445181e+02   3.7441841e+02   3.7439685e+02   3.7449188e+02   3.7457053e+02   3.7463093e+02   3.7461370e+02   3.7454710e+02   3.7481235e+02   3.7514214e+02   3.7511731e+02   3.7513693e+02   3.7507796e+02   3.7507301e+02   3.7502387e+02   3.7497588e+02   3.7493343e+02   3.7491215e+02   3.7492574e+02   3.7480765e+02   3.7469894e+02   3.7432648e+02   3.7411127e+02   3.7368188e+02   3.7293862e+02   3.6879708e+02   3.5608928e+02   3.3943860e+02   3.2738049e+02   3.2351014e+02   3.3604092e+02   3.5852069e+02   3.6907117e+02   3.7265124e+02   3.7338369e+02   3.7351433e+02   3.7338350e+02   3.7315048e+02   3.7290461e+02   3.7285264e+02   3.7288554e+02   3.7274590e+02   3.7254238e+02   3.7231099e+02   3.7211101e+02   3.7195428e+02   3.7185007e+02   3.7175301e+02   3.7171300e+02   3.7172528e+02   3.7187109e+02   3.7241838e+02   3.7352901e+02   3.7415443e+02   3.7460827e+02   3.7482448e+02   3.7481795e+02   3.7466222e+02   3.7451861e+02   3.7438657e+02   3.7441501e+02   3.7443755e+02   3.7438412e+02   3.7409382e+02   3.7379565e+02   3.7322397e+02   3.6916318e+02   3.5899751e+02   3.5028667e+02   3.4816794e+02   3.5097180e+02   3.5683029e+02   3.5759844e+02   3.5749509e+02   3.5682904e+02   3.5610235e+02   3.5627013e+02   3.5692247e+02   3.6220848e+02   3.6870226e+02   3.6937695e+02   3.6917770e+02   3.6860439e+02   3.6699867e+02   3.5929276e+02   3.4954376e+02   3.4257822e+02   3.4049335e+02   3.4853783e+02   3.5894743e+02   3.5990646e+02   3.6078983e+02   3.3654105e+02   3.2541447e+02   3.2939971e+02   3.3342998e+02   3.3119402e+02   3.2908520e+02   3.3573933e+02   3.5265527e+02   3.5956857e+02   3.6267726e+02   3.5003161e+02   3.2247423e+02   2.7741656e+02   2.4517258e+02   2.3793714e+02   2.3668883e+02   2.5686851e+02   2.6719040e+02   2.6233885e+02   2.5752435e+02   2.8297130e+02   3.3586747e+02   3.4508210e+02   3.4925455e+02   3.6055128e+02   3.6459789e+02   3.6380196e+02   3.6298238e+02   3.6755061e+02   3.7203728e+02   3.7241625e+02   3.7269715e+02   3.7295422e+02   3.7307246e+02   3.7307278e+02   3.7302522e+02   3.7297764e+02   3.7298341e+02   3.7291325e+02   3.7276422e+02   3.7283576e+02   3.7301749e+02   3.7317806e+02   3.7348302e+02   3.7378145e+02   3.7408254e+02   3.7435329e+02   3.7450326e+02   3.7462141e+02   3.7466280e+02   3.7464506e+02
   3.7449575e+02   3.7434052e+02   3.7422218e+02   3.7415417e+02   3.7418217e+02   3.7434229e+02   3.7461362e+02   3.7468475e+02   3.7469578e+02   3.7481448e+02   3.7535471e+02   3.7536931e+02   3.7542571e+02   3.7543250e+02   3.7540417e+02   3.7528699e+02   3.7520621e+02   3.7503633e+02   3.7488305e+02   3.7473418e+02   3.7462462e+02   3.7444627e+02   3.7425114e+02   3.7394405e+02   3.7299739e+02   3.7143053e+02   3.6627767e+02   3.4996346e+02   3.3137300e+02   3.2480063e+02   3.2326836e+02   3.3582301e+02   3.5542661e+02   3.6583100e+02   3.7122298e+02   3.7205729e+02   3.7216647e+02   3.7111790e+02   3.7030789e+02   3.7080990e+02   3.7225433e+02   3.7258315e+02   3.7250960e+02   3.7234805e+02   3.7208738e+02   3.7180377e+02   3.7161082e+02   3.7158989e+02   3.7162170e+02   3.7166708e+02   3.7169813e+02   3.7174224e+02   3.7208611e+02   3.7317578e+02   3.7409356e+02   3.7465741e+02   3.7500387e+02   3.7506541e+02   3.7496991e+02   3.7489521e+02   3.7487701e+02   3.7500767e+02   3.7501075e+02   3.7494250e+02   3.7473522e+02   3.7436236e+02   3.7378156e+02   3.7198927e+02   3.6404579e+02   3.4635876e+02   3.3465761e+02   3.3674979e+02   3.4234536e+02   3.5179192e+02   3.5892193e+02   3.6033404e+02   3.6129290e+02   3.6372010e+02   3.6659695e+02   3.6994160e+02   3.7104861e+02   3.7073345e+02   3.7040821e+02   3.7088445e+02   3.7116536e+02   3.6710909e+02   3.5742214e+02   3.4937576e+02   3.4695396e+02   3.5361173e+02   3.6037697e+02   3.4713267e+02   3.2458001e+02   3.2445721e+02   3.2515598e+02   3.3022621e+02   3.3252282e+02   3.2385600e+02   3.1534430e+02   3.2020171e+02   3.3492509e+02   3.4267090e+02   3.4479428e+02   2.9598642e+02   2.3979240e+02   2.3167926e+02   2.2956862e+02   2.2947239e+02   2.2980214e+02   2.3342322e+02   2.3873280e+02   2.4061716e+02   2.4534583e+02   2.7527982e+02   3.2410873e+02   3.3824426e+02   3.4503284e+02   3.5884287e+02   3.6668018e+02   3.6839081e+02   3.6941367e+02   3.7155716e+02   3.7251127e+02   3.7179714e+02   3.7095869e+02   3.7118294e+02   3.7184692e+02   3.7251407e+02   3.7274185e+02   3.7271463e+02   3.7263707e+02   3.7247577e+02   3.7226530e+02   3.7225822e+02   3.7256794e+02   3.7293405e+02   3.7331023e+02   3.7368767e+02   3.7399410e+02   3.7429438e+02   3.7454145e+02   3.7466805e+02   3.7475863e+02   3.7465383e+02
   3.7425101e+02   3.7409621e+02   3.7393556e+02   3.7385148e+02   3.7386563e+02   3.7397193e+02   3.7431781e+02   3.7453857e+02   3.7470363e+02   3.7480288e+02   3.7548788e+02   3.7561034e+02   3.7583070e+02   3.7590247e+02   3.7593243e+02   3.7581062e+02   3.7567808e+02   3.7545273e+02   3.7523818e+02   3.7497642e+02   3.7464423e+02   3.7431030e+02   3.7397803e+02   3.7304964e+02   3.6997492e+02   3.6669543e+02   3.5967178e+02   3.3807456e+02   3.2251913e+02   3.2240685e+02   3.2309074e+02   3.3430512e+02   3.5147003e+02   3.6201788e+02   3.6840091e+02   3.6992557e+02   3.7029810e+02   3.6777373e+02   3.6625847e+02   3.6781823e+02   3.7120303e+02   3.7211806e+02   3.7231821e+02   3.7235609e+02   3.7199046e+02   3.7159318e+02   3.7139395e+02   3.7144533e+02   3.7154404e+02   3.7167043e+02   3.7162354e+02   3.7159299e+02   3.7186220e+02   3.7281008e+02   3.7398180e+02   3.7466837e+02   3.7517654e+02   3.7535886e+02   3.7536429e+02   3.7534374e+02   3.7539240e+02   3.7558074e+02   3.7559626e+02   3.7553336e+02   3.7532000e+02   3.7489399e+02   3.7428893e+02   3.7308179e+02   3.6839914e+02   3.5150465e+02   3.3318709e+02   3.3496493e+02   3.3992470e+02   3.4972340e+02   3.5931313e+02   3.6189426e+02   3.6335950e+02   3.6714024e+02   3.7047844e+02   3.7192252e+02   3.7222477e+02   3.7150216e+02   3.7088795e+02   3.7139774e+02   3.7169064e+02   3.6793671e+02   3.5906564e+02   3.5156099e+02   3.4919514e+02   3.5466113e+02   3.6027773e+02   3.4036192e+02   3.2133778e+02   3.2283421e+02   3.2660559e+02   3.3133766e+02   3.3278008e+02   3.2349956e+02   3.1443870e+02   3.1438889e+02   3.1521037e+02   3.1503181e+02   3.0967038e+02   2.6755069e+02   2.3237729e+02   2.2916503e+02   2.2828002e+02   2.2839056e+02   2.2928684e+02   2.3196760e+02   2.3582549e+02   2.3823382e+02   2.4454497e+02   2.7333270e+02   3.1340573e+02   3.3001020e+02   3.4072803e+02   3.5709334e+02   3.6716053e+02   3.6981580e+02   3.7115448e+02   3.7224580e+02   3.7270292e+02   3.7194688e+02   3.6981972e+02   3.6946152e+02   3.6928755e+02   3.7063744e+02   3.7174791e+02   3.7195403e+02   3.7201456e+02   3.7199810e+02   3.7197904e+02   3.7200696e+02   3.7213483e+02   3.7253568e+02   3.7296401e+02   3.7340236e+02   3.7375995e+02   3.7405098e+02   3.7430461e+02   3.7445576e+02   3.7449965e+02   3.7440797e+02
   3.7393187e+02   3.7377206e+02   3.7355978e+02   3.7344573e+02   3.7349178e+02   3.7363064e+02   3.7397668e+02   3.7429433e+02   3.7454521e+02   3.7477998e+02   3.7556604e+02   3.7586618e+02   3.7623374e+02   3.7643694e+02   3.7645828e+02   3.7637525e+02   3.7626369e+02   3.7603748e+02   3.7567593e+02   3.7529635e+02   3.7476649e+02   3.7425206e+02   3.7389548e+02   3.7023640e+02   3.5875220e+02   3.4809802e+02   3.3789173e+02   3.2342155e+02   3.1279373e+02   3.0931267e+02   3.0846929e+02   3.2550419e+02   3.5044653e+02   3.5956958e+02   3.6387700e+02   3.6724845e+02   3.6835281e+02   3.6450568e+02   3.6073558e+02   3.6156339e+02   3.6420415e+02   3.6996363e+02   3.7257513e+02   3.7246603e+02   3.7202078e+02   3.7157175e+02   3.7129192e+02   3.7136662e+02   3.7142258e+02   3.7173053e+02   3.7147475e+02   3.7135729e+02   3.7154335e+02   3.7250731e+02   3.7379122e+02   3.7473867e+02   3.7529153e+02   3.7565422e+02   3.7578906e+02   3.7588935e+02   3.7599484e+02   3.7605803e+02   3.7607339e+02   3.7601863e+02   3.7577299e+02   3.7536161e+02   3.7475122e+02   3.7386087e+02   3.7218337e+02   3.6463659e+02   3.5597115e+02   3.5526909e+02   3.5510094e+02   3.5545760e+02   3.5593663e+02   3.5983701e+02   3.6501654e+02   3.6910471e+02   3.7181643e+02   3.7246972e+02   3.7263303e+02   3.7230804e+02   3.7130896e+02   3.6754971e+02   3.6244254e+02   3.5896806e+02   3.5622816e+02   3.5300505e+02   3.4973652e+02   3.4581990e+02   3.4075119e+02   3.2814079e+02   3.2388598e+02   3.2695381e+02   3.3333527e+02   3.3505530e+02   3.3545172e+02   3.3162453e+02   3.2261478e+02   3.1090656e+02   2.9555923e+02   2.7392745e+02   2.5523627e+02   2.4989009e+02   2.4643612e+02   2.3930150e+02   2.3379884e+02   2.3179669e+02   2.3126245e+02   2.3725356e+02   2.4562327e+02   2.4742448e+02   2.5008008e+02   2.7218542e+02   3.1068330e+02   3.2556071e+02   3.3592741e+02   3.5296472e+02   3.6562548e+02   3.6941492e+02   3.7106930e+02   3.7202090e+02   3.7241110e+02   3.7127874e+02   3.6955957e+02   3.6833047e+02   3.6711617e+02   3.6521349e+02   3.6439238e+02   3.6768818e+02   3.7136385e+02   3.7154791e+02   3.7158883e+02   3.7180706e+02   3.7200114e+02   3.7220737e+02   3.7255044e+02   3.7296534e+02   3.7336725e+02   3.7369849e+02   3.7393919e+02   3.7408928e+02   3.7413401e+02   3.7406594e+02
   3.7357500e+02   3.7341592e+02   3.7316101e+02   3.7302388e+02   3.7311700e+02   3.7328389e+02   3.7366359e+02   3.7403389e+02   3.7435567e+02   3.7478227e+02   3.7561163e+02   3.7606976e+02   3.7660513e+02   3.7684127e+02   3.7688097e+02   3.7684949e+02   3.7677399e+02   3.7657098e+02   3.7620035e+02   3.7568469e+02   3.7491393e+02   3.7411901e+02   3.7336224e+02   3.6474981e+02   3.4213293e+02   3.3016234e+02   3.2057014e+02   3.1114870e+02   3.0591112e+02   3.0460827e+02   3.0405411e+02   3.2215266e+02   3.4855495e+02   3.5731608e+02   3.6126080e+02   3.6544140e+02   3.6677517e+02   3.6355469e+02   3.6031731e+02   3.5983414e+02   3.5927368e+02   3.6771723e+02   3.7237714e+02   3.7246666e+02   3.7216542e+02   3.7175101e+02   3.7133969e+02   3.7133471e+02   3.7139140e+02   3.7175375e+02   3.7139930e+02   3.7121208e+02   3.7129520e+02   3.7229871e+02   3.7364699e+02   3.7476168e+02   3.7533155e+02   3.7588625e+02   3.7614531e+02   3.7634050e+02   3.7647576e+02   3.7653288e+02   3.7649676e+02   3.7635166e+02   3.7606332e+02   3.7568983e+02   3.7517342e+02   3.7435471e+02   3.7281261e+02   3.6807812e+02   3.6106585e+02   3.6002836e+02   3.5989156e+02   3.5720805e+02   3.5630109e+02   3.5921939e+02   3.6661600e+02   3.7003870e+02   3.7179215e+02   3.7232719e+02   3.7244535e+02   3.7191376e+02   3.7104995e+02   3.6424239e+02   3.5300285e+02   3.4991792e+02   3.4940967e+02   3.4965119e+02   3.4972499e+02   3.3640254e+02   3.2376906e+02   3.2668491e+02   3.3478125e+02   3.4197153e+02   3.4574039e+02   3.4485416e+02   3.4274158e+02   3.4106892e+02   3.3696909e+02   3.1977557e+02   2.9355964e+02   2.6197784e+02   2.5183385e+02   2.6145283e+02   2.7203720e+02   2.6879576e+02   2.5829917e+02   2.4661267e+02   2.4270472e+02   2.5007381e+02   2.6374395e+02   2.6504491e+02   2.6635206e+02   2.8185560e+02   3.0900344e+02   3.2145869e+02   3.3159296e+02   3.4570395e+02   3.5820001e+02   3.6677824e+02   3.7004733e+02   3.7040143e+02   3.7036947e+02   3.6979279e+02   3.6880371e+02   3.6784480e+02   3.6659960e+02   3.6395430e+02   3.6256763e+02   3.6646514e+02   3.7095685e+02   3.7123376e+02   3.7136015e+02   3.7165192e+02   3.7191550e+02   3.7209447e+02   3.7231425e+02   3.7257763e+02   3.7287185e+02   3.7317143e+02   3.7343878e+02   3.7359106e+02   3.7364777e+02   3.7362876e+02
   3.7310809e+02   3.7304325e+02   3.7286566e+02   3.7279732e+02   3.7300242e+02   3.7309971e+02   3.7345417e+02   3.7384727e+02   3.7422704e+02   3.7481088e+02   3.7570411e+02   3.7629801e+02   3.7688272e+02   3.7713673e+02   3.7725663e+02   3.7727602e+02   3.7723983e+02   3.7704107e+02   3.7672584e+02   3.7616349e+02   3.7536932e+02   3.7383944e+02   3.6979895e+02   3.5168804e+02   3.2259055e+02   3.1632692e+02   3.1372613e+02   3.0718540e+02   3.0348733e+02   3.0266162e+02   3.0381852e+02   3.2167657e+02   3.4659730e+02   3.5574289e+02   3.6033088e+02   3.6449494e+02   3.6583258e+02   3.6526074e+02   3.6366669e+02   3.6067969e+02   3.5936414e+02   3.6284265e+02   3.7030754e+02   3.7215547e+02   3.7233447e+02   3.7201567e+02   3.7159183e+02   3.7145934e+02   3.7140057e+02   3.7167073e+02   3.7151634e+02   3.7123101e+02   3.7123584e+02   3.7220118e+02   3.7360240e+02   3.7468920e+02   3.7536565e+02   3.7598969e+02   3.7633687e+02   3.7660878e+02   3.7673911e+02   3.7679018e+02   3.7669865e+02   3.7650219e+02   3.7612346e+02   3.7582749e+02   3.7546680e+02   3.7470748e+02   3.7178150e+02   3.5900835e+02   3.4940546e+02   3.5107204e+02   3.5657735e+02   3.6487016e+02   3.6887230e+02   3.6955669e+02   3.6959974e+02   3.6995615e+02   3.6994587e+02   3.6703097e+02   3.6516608e+02   3.6588458e+02   3.6683727e+02   3.6242594e+02   3.5063969e+02   3.4391557e+02   3.3871807e+02   3.3667577e+02   3.3417841e+02   3.2382568e+02   3.2002653e+02   3.3414513e+02   3.6155014e+02   3.6518532e+02   3.6519964e+02   3.6393945e+02   3.6151291e+02   3.5889973e+02   3.5194729e+02   3.2932058e+02   3.0255635e+02   2.7339968e+02   2.6416867e+02   2.8016122e+02   3.1829323e+02   3.2244182e+02   3.2216790e+02   3.1202180e+02   2.9789907e+02   2.8890854e+02   2.8439178e+02   2.8944367e+02   2.9900225e+02   3.1327073e+02   3.2335757e+02   3.2465286e+02   3.2583662e+02   3.3397859e+02   3.4523265e+02   3.6144318e+02   3.6776699e+02   3.6531778e+02   3.6255658e+02   3.6318697e+02   3.6566357e+02   3.6877445e+02   3.6963586e+02   3.6782710e+02   3.6598258e+02   3.6793939e+02   3.7039668e+02   3.7085857e+02   3.7114422e+02   3.7142381e+02   3.7189041e+02   3.7225658e+02   3.7242788e+02   3.7248787e+02   3.7260462e+02   3.7278329e+02   3.7294044e+02   3.7300203e+02   3.7302360e+02   3.7306126e+02
   3.7299937e+02   3.7316534e+02   3.7319524e+02   3.7321915e+02   3.7326629e+02   3.7313641e+02   3.7334543e+02   3.7376614e+02   3.7415587e+02   3.7483067e+02   3.7576484e+02   3.7649017e+02   3.7703151e+02   3.7733782e+02   3.7748669e+02   3.7757272e+02   3.7757717e+02   3.7742422e+02   3.7717474e+02   3.7666992e+02   3.7584500e+02   3.7425897e+02   3.6799741e+02   3.4681969e+02   3.2068156e+02   3.1572870e+02   3.1347472e+02   3.0742770e+02   3.0373251e+02   3.0299426e+02   3.0433569e+02   3.2191822e+02   3.4638254e+02   3.5519515e+02   3.5940691e+02   3.6340427e+02   3.6501276e+02   3.6534649e+02   3.6476812e+02   3.6108679e+02   3.5939214e+02   3.6121642e+02   3.6646362e+02   3.7053110e+02   3.7213568e+02   3.7212383e+02   3.7173396e+02   3.7143690e+02   3.7133036e+02   3.7144811e+02   3.7164543e+02   3.7145171e+02   3.7153733e+02   3.7229798e+02   3.7356033e+02   3.7461055e+02   3.7532894e+02   3.7591731e+02   3.7630061e+02   3.7656397e+02   3.7671059e+02   3.7672762e+02   3.7663929e+02   3.7637646e+02   3.7598708e+02   3.7572544e+02   3.7555051e+02   3.7503828e+02   3.7223445e+02   3.5822899e+02   3.4670882e+02   3.4905119e+02   3.5600308e+02   3.6784720e+02   3.7232954e+02   3.7180015e+02   3.7013852e+02   3.6929285e+02   3.6734013e+02   3.6042518e+02   3.5760302e+02   3.5980930e+02   3.6209535e+02   3.5920280e+02   3.5096441e+02   3.4398177e+02   3.3761189e+02   3.3339568e+02   3.2931786e+02   3.2204926e+02   3.2012809e+02   3.4281129e+02   3.6815508e+02   3.6800098e+02   3.6757130e+02   3.6752390e+02   3.6731871e+02   3.6612737e+02   3.6172907e+02   3.4497279e+02   3.2015274e+02   2.9642455e+02   2.8916624e+02   2.9827543e+02   3.2164078e+02   3.2914080e+02   3.3134727e+02   3.3056555e+02   3.2762581e+02   3.1282325e+02   3.0663338e+02   3.0872569e+02   3.1497419e+02   3.2352435e+02   3.2678432e+02   3.2654050e+02   3.2594769e+02   3.2737492e+02   3.3453468e+02   3.5404479e+02   3.6235164e+02   3.6175594e+02   3.6002417e+02   3.5989472e+02   3.6076090e+02   3.6712297e+02   3.6986999e+02   3.6833099e+02   3.6683090e+02   3.6762274e+02   3.6943160e+02   3.7017995e+02   3.7066904e+02   3.7114458e+02   3.7174695e+02   3.7232162e+02   3.7261543e+02   3.7280720e+02   3.7291363e+02   3.7298994e+02   3.7294392e+02   3.7275808e+02   3.7259585e+02   3.7273785e+02
