   2.8278871e+02   2.8300057e+02   2.8318296e+02   2.8320278e+02   2.8320737e+02   2.8316751e+02   2.8297615e+02   2.8259464e+02   2.8217394e+02   2.8173804e+02   2.8218752e+02   2.8314151e+02   2.8408148e+02   2.8456616e+02   2.8414430e+02   2.8344975e+02   2.8293997e+02   2.8295102e+02   2.8297879e+02   2.8290172e+02   2.8285856e+02   2.8289961e+02   2.8292200e+02   2.8280127e+02   2.8280920e+02   2.8312408e+02   2.8356718e+02   2.8366288e+02   2.8341434e+02   2.8305783e+02   2.8276458e+02   2.8159863e+02   2.7955124e+02   2.7912518e+02   2.7957092e+02   2.8126838e+02   2.8234344e+02   2.8330624e+02   2.8364193e+02   2.8386671e+02   2.8381905e+02   2.8381011e+02   2.8379307e+02   2.8400347e+02   2.8444273e+02   2.8481252e+02   2.8465803e+02   2.8406744e+02   2.8408368e+02   2.8466228e+02   2.8502261e+02   2.8529112e+02   2.8524147e+02   2.8451228e+02   2.8380365e+02   2.8391714e+02   2.8444711e+02   2.8507973e+02   2.8537832e+02   2.8502814e+02   2.8471741e+02   2.8450793e+02   2.8390017e+02   2.8323583e+02   2.8342547e+02   2.8384434e+02   2.8392977e+02   2.8381421e+02   2.8347227e+02   2.8325819e+02   2.8299980e+02   2.8268029e+02   2.8229932e+02   2.8230785e+02   2.8267718e+02   2.8245581e+02   2.8255832e+02   2.8323268e+02   2.8428012e+02   2.8430589e+02   2.8362086e+02   2.8210237e+02   2.8129176e+02   2.8211662e+02   2.8298193e+02   2.8268043e+02   2.8267729e+02   2.8380099e+02   2.8427170e+02   2.8050434e+02   2.7885835e+02   2.7983537e+02   2.8263791e+02   2.8411582e+02   2.8567672e+02   2.8632084e+02   2.8651571e+02   2.8572388e+02   2.8561255e+02   2.8513208e+02   2.8382848e+02   2.8196883e+02   2.8083148e+02   2.8153495e+02   2.8226945e+02   2.8326537e+02   2.8381882e+02   2.8405663e+02   2.8399525e+02   2.8376704e+02   2.8384942e+02   2.8328899e+02   2.8274585e+02   2.8267675e+02   2.8250529e+02   2.8281857e+02   2.8367689e+02   2.8403386e+02   2.8365747e+02   2.8313367e+02   2.8253406e+02   2.8302695e+02   2.8389030e+02   2.8333424e+02   2.8287532e+02   2.8175822e+02   2.8146805e+02   2.8265543e+02   2.8275842e+02   2.8280900e+02   2.8300420e+02   2.8323543e+02   2.8338230e+02   2.8350523e+02   2.8348300e+02   2.8344710e+02   2.8337331e+02   2.8327149e+02   2.8320252e+02   2.8316184e+02   2.8302937e+02   2.8275122e+02   2.8269145e+02   2.8274230e+02
   2.8256438e+02   2.8275784e+02   2.8303570e+02   2.8328828e+02   2.8332175e+02   2.8304147e+02   2.8260007e+02   2.8186517e+02   2.8132612e+02   2.8199056e+02   2.8341540e+02   2.8444648e+02   2.8413985e+02   2.8368945e+02   2.8376224e+02   2.8383620e+02   2.8342289e+02   2.8322890e+02   2.8317719e+02   2.8315697e+02   2.8323778e+02   2.8327464e+02   2.8323648e+02   2.8319320e+02   2.8323383e+02   2.8328268e+02   2.8338177e+02   2.8322363e+02   2.8252638e+02   2.8203626e+02   2.8198899e+02   2.7916247e+02   2.7710343e+02   2.7838555e+02   2.8081821e+02   2.8207230e+02   2.8281808e+02   2.8355443e+02   2.8379196e+02   2.8405448e+02   2.8419059e+02   2.8398824e+02   2.8375597e+02   2.8351381e+02   2.8338649e+02   2.8334085e+02   2.8354382e+02   2.8413088e+02   2.8488589e+02   2.8493027e+02   2.8457132e+02   2.8501714e+02   2.8519562e+02   2.8415065e+02   2.8280949e+02   2.8302251e+02   2.8401065e+02   2.8432436e+02   2.8474010e+02   2.8473335e+02   2.8478127e+02   2.8478077e+02   2.8424110e+02   2.8357969e+02   2.8375692e+02   2.8436749e+02   2.8471762e+02   2.8440749e+02   2.8438106e+02   2.8440407e+02   2.8413318e+02   2.8369047e+02   2.8307526e+02   2.8242027e+02   2.8225015e+02   2.8191696e+02   2.8211551e+02   2.8294601e+02   2.8428658e+02   2.8419289e+02   2.8372556e+02   2.8224039e+02   2.8151868e+02   2.8247912e+02   2.8348999e+02   2.8332253e+02   2.8348428e+02   2.8435654e+02   2.8547784e+02   2.8224388e+02   2.7869378e+02   2.7915871e+02   2.8204237e+02   2.8383997e+02   2.8590898e+02   2.8720782e+02   2.8774018e+02   2.8724960e+02   2.8708162e+02   2.8625165e+02   2.8526202e+02   2.8288874e+02   2.8146414e+02   2.8179964e+02   2.8277850e+02   2.8337100e+02   2.8406336e+02   2.8468517e+02   2.8445612e+02   2.8434015e+02   2.8350469e+02   2.8209870e+02   2.8160751e+02   2.8184035e+02   2.8225034e+02   2.8285611e+02   2.8406706e+02   2.8459403e+02   2.8384774e+02   2.8301292e+02   2.8269913e+02   2.8325739e+02   2.8435497e+02   2.8367911e+02   2.8315707e+02   2.8187690e+02   2.8224883e+02   2.8274035e+02   2.8246642e+02   2.8214349e+02   2.8242375e+02   2.8303769e+02   2.8320700e+02   2.8317076e+02   2.8328071e+02   2.8326785e+02   2.8317322e+02   2.8308250e+02   2.8305800e+02   2.8299148e+02   2.8284984e+02   2.8269619e+02   2.8253312e+02   2.8250362e+02
   2.8237428e+02   2.8246518e+02   2.8269576e+02   2.8302123e+02   2.8338203e+02   2.8366733e+02   2.8351929e+02   2.8311515e+02   2.8301740e+02   2.8275618e+02   2.8338777e+02   2.8458730e+02   2.8468309e+02   2.8377402e+02   2.8275989e+02   2.8277843e+02   2.8305073e+02   2.8320735e+02   2.8317744e+02   2.8330861e+02   2.8364066e+02   2.8386333e+02   2.8383628e+02   2.8377227e+02   2.8373240e+02   2.8367324e+02   2.8354860e+02   2.8326511e+02   2.8286627e+02   2.8183356e+02   2.8020274e+02   2.7611983e+02   2.7449289e+02   2.7875356e+02   2.8378358e+02   2.8426411e+02   2.8418346e+02   2.8385291e+02   2.8397710e+02   2.8430229e+02   2.8438440e+02   2.8393815e+02   2.8366286e+02   2.8348751e+02   2.8320463e+02   2.8334838e+02   2.8309589e+02   2.8295202e+02   2.8288267e+02   2.8311378e+02   2.8408816e+02   2.8479218e+02   2.8500484e+02   2.8420660e+02   2.8214218e+02   2.8190229e+02   2.8313320e+02   2.8374074e+02   2.8397841e+02   2.8457152e+02   2.8470846e+02   2.8486479e+02   2.8469936e+02   2.8437090e+02   2.8461794e+02   2.8489352e+02   2.8444836e+02   2.8427705e+02   2.8477364e+02   2.8506813e+02   2.8499064e+02   2.8470585e+02   2.8383349e+02   2.8250169e+02   2.8152384e+02   2.8144157e+02   2.8178261e+02   2.8202316e+02   2.8176930e+02   2.8141573e+02   2.8114233e+02   2.8104278e+02   2.8144800e+02   2.8323730e+02   2.8406956e+02   2.8395023e+02   2.8396749e+02   2.8424458e+02   2.8486096e+02   2.8263305e+02   2.7987225e+02   2.8075011e+02   2.8439573e+02   2.8548377e+02   2.8642886e+02   2.8704581e+02   2.8777119e+02   2.8770911e+02   2.8727433e+02   2.8659571e+02   2.8587957e+02   2.8376422e+02   2.8226090e+02   2.8234265e+02   2.8270598e+02   2.8340522e+02   2.8392763e+02   2.8487951e+02   2.8504031e+02   2.8451707e+02   2.8237897e+02   2.8101266e+02   2.8010999e+02   2.8062983e+02   2.8266789e+02   2.8283276e+02   2.8433865e+02   2.8461717e+02   2.8375822e+02   2.8312071e+02   2.8312089e+02   2.8361306e+02   2.8437851e+02   2.8407442e+02   2.8345285e+02   2.8277603e+02   2.8277950e+02   2.8273965e+02   2.8275905e+02   2.8251376e+02   2.8240064e+02   2.8284395e+02   2.8302319e+02   2.8295735e+02   2.8302718e+02   2.8300285e+02   2.8299304e+02   2.8298518e+02   2.8299184e+02   2.8283150e+02   2.8267880e+02   2.8248243e+02   2.8241581e+02   2.8235926e+02
   2.8293186e+02   2.8318491e+02   2.8339363e+02   2.8372816e+02   2.8384278e+02   2.8442804e+02   2.8467824e+02   2.8423570e+02   2.8339033e+02   2.8278839e+02   2.8319899e+02   2.8430119e+02   2.8443205e+02   2.8388213e+02   2.8339937e+02   2.8262669e+02   2.8217880e+02   2.8253565e+02   2.8295891e+02   2.8307088e+02   2.8357937e+02   2.8428767e+02   2.8454519e+02   2.8453966e+02   2.8447692e+02   2.8429945e+02   2.8413017e+02   2.8383704e+02   2.8329629e+02   2.8061048e+02   2.7714903e+02   2.7519563e+02   2.7490590e+02   2.7999957e+02   2.8423740e+02   2.8395600e+02   2.8393185e+02   2.8351218e+02   2.8379521e+02   2.8420087e+02   2.8439127e+02   2.8392176e+02   2.8359765e+02   2.8327897e+02   2.8302101e+02   2.8300925e+02   2.8285488e+02   2.8256668e+02   2.8251868e+02   2.8238409e+02   2.8238935e+02   2.8300996e+02   2.8410668e+02   2.8426991e+02   2.8196751e+02   2.8136543e+02   2.8214272e+02   2.8239471e+02   2.8275414e+02   2.8396116e+02   2.8455373e+02   2.8486806e+02   2.8487357e+02   2.8491277e+02   2.8503202e+02   2.8520468e+02   2.8475791e+02   2.8440961e+02   2.8478946e+02   2.8518406e+02   2.8553458e+02   2.8537316e+02   2.8479140e+02   2.8230341e+02   2.8089032e+02   2.8077746e+02   2.8094266e+02   2.8149026e+02   2.8171412e+02   2.8116428e+02   2.8071328e+02   2.8093927e+02   2.8225243e+02   2.8374881e+02   2.8484576e+02   2.8518568e+02   2.8532834e+02   2.8473138e+02   2.8389899e+02   2.8182535e+02   2.8056179e+02   2.8259771e+02   2.8606335e+02   2.8660013e+02   2.8655206e+02   2.8671190e+02   2.8704124e+02   2.8750188e+02   2.8718459e+02   2.8665398e+02   2.8594363e+02   2.8378521e+02   2.8289369e+02   2.8277754e+02   2.8254749e+02   2.8312604e+02   2.8399942e+02   2.8507786e+02   2.8558448e+02   2.8427511e+02   2.8242232e+02   2.7901904e+02   2.7792213e+02   2.7811092e+02   2.8148960e+02   2.8264986e+02   2.8429022e+02   2.8415961e+02   2.8381437e+02   2.8453356e+02   2.8405332e+02   2.8414955e+02   2.8455642e+02   2.8452268e+02   2.8380769e+02   2.8338421e+02   2.8314007e+02   2.8294513e+02   2.8293536e+02   2.8308796e+02   2.8330672e+02   2.8330988e+02   2.8307751e+02   2.8297720e+02   2.8294933e+02   2.8233408e+02   2.8269205e+02   2.8302256e+02   2.8314826e+02   2.8324355e+02   2.8317229e+02   2.8285024e+02   2.8266365e+02   2.8273624e+02
   2.8246739e+02   2.8285899e+02   2.8312077e+02   2.8345728e+02   2.8402475e+02   2.8465965e+02   2.8459547e+02   2.8438690e+02   2.8296346e+02   2.8257859e+02   2.8391343e+02   2.8448933e+02   2.8437508e+02   2.8413557e+02   2.8412177e+02   2.8370810e+02   2.8272777e+02   2.8216286e+02   2.8233705e+02   2.8290369e+02   2.8307742e+02   2.8402576e+02   2.8486275e+02   2.8503789e+02   2.8535976e+02   2.8541150e+02   2.8548959e+02   2.8448744e+02   2.8397691e+02   2.7929302e+02   2.7388478e+02   2.7493006e+02   2.7760770e+02   2.8265710e+02   2.8428924e+02   2.8361963e+02   2.8360334e+02   2.8343800e+02   2.8363058e+02   2.8402060e+02   2.8450567e+02   2.8421825e+02   2.8416616e+02   2.8383469e+02   2.8356599e+02   2.8323720e+02   2.8307561e+02   2.8273364e+02   2.8246001e+02   2.8216251e+02   2.8131490e+02   2.8018307e+02   2.8191115e+02   2.8375852e+02   2.8205818e+02   2.8103368e+02   2.8157251e+02   2.8139374e+02   2.8138097e+02   2.8258599e+02   2.8408067e+02   2.8483382e+02   2.8485875e+02   2.8492705e+02   2.8494780e+02   2.8516215e+02   2.8512415e+02   2.8461536e+02   2.8470424e+02   2.8489164e+02   2.8535116e+02   2.8536481e+02   2.8575121e+02   2.8410535e+02   2.7996263e+02   2.7968163e+02   2.7950403e+02   2.8055663e+02   2.8226800e+02   2.8257727e+02   2.8236796e+02   2.8243803e+02   2.8309799e+02   2.8452351e+02   2.8561046e+02   2.8638244e+02   2.8726103e+02   2.8568534e+02   2.8277211e+02   2.8160179e+02   2.8138232e+02   2.8456495e+02   2.8688467e+02   2.8686228e+02   2.8601654e+02   2.8541510e+02   2.8538562e+02   2.8625734e+02   2.8675464e+02   2.8644568e+02   2.8661488e+02   2.8401997e+02   2.8302754e+02   2.8351075e+02   2.8385462e+02   2.8432477e+02   2.8478159e+02   2.8514064e+02   2.8541845e+02   2.8453864e+02   2.8267258e+02   2.7904538e+02   2.7675541e+02   2.7660040e+02   2.7737888e+02   2.8095033e+02   2.8294591e+02   2.8207614e+02   2.8207253e+02   2.8369957e+02   2.8375398e+02   2.8436803e+02   2.8495667e+02   2.8494164e+02   2.8435218e+02   2.8401722e+02   2.8363578e+02   2.8330073e+02   2.8323392e+02   2.8318175e+02   2.8313732e+02   2.8311213e+02   2.8301928e+02   2.8278055e+02   2.8253542e+02   2.8222933e+02   2.8202435e+02   2.8284045e+02   2.8303166e+02   2.8333270e+02   2.8328659e+02   2.8290919e+02   2.8265919e+02   2.8243475e+02
   2.8154785e+02   2.8151382e+02   2.8182803e+02   2.8255634e+02   2.8358740e+02   2.8410239e+02   2.8383848e+02   2.8331738e+02   2.8240609e+02   2.8165610e+02   2.8249280e+02   2.8434092e+02   2.8411842e+02   2.8408683e+02   2.8419832e+02   2.8414886e+02   2.8352946e+02   2.8238004e+02   2.8206179e+02   2.8285033e+02   2.8303648e+02   2.8362963e+02   2.8482224e+02   2.8518351e+02   2.8531231e+02   2.8521942e+02   2.8593289e+02   2.8433966e+02   2.8272865e+02   2.7641618e+02   2.7454319e+02   2.7650371e+02   2.8078598e+02   2.8370870e+02   2.8456115e+02   2.8390885e+02   2.8360685e+02   2.8346566e+02   2.8361929e+02   2.8411458e+02   2.8421079e+02   2.8425404e+02   2.8446953e+02   2.8434615e+02   2.8411430e+02   2.8372846e+02   2.8338982e+02   2.8297032e+02   2.8270615e+02   2.8213061e+02   2.8167176e+02   2.8032998e+02   2.8048759e+02   2.8294151e+02   2.8236519e+02   2.8105997e+02   2.8171313e+02   2.8185080e+02   2.8191014e+02   2.8252211e+02   2.8375591e+02   2.8468681e+02   2.8488179e+02   2.8488757e+02   2.8505164e+02   2.8556655e+02   2.8542529e+02   2.8458009e+02   2.8455631e+02   2.8465827e+02   2.8497258e+02   2.8521842e+02   2.8551790e+02   2.8464091e+02   2.8110307e+02   2.8060542e+02   2.7984753e+02   2.8042931e+02   2.8233774e+02   2.8373962e+02   2.8407098e+02   2.8340714e+02   2.8352139e+02   2.8486346e+02   2.8581964e+02   2.8643716e+02   2.8707404e+02   2.8573046e+02   2.8204527e+02   2.8218301e+02   2.8271309e+02   2.8540866e+02   2.8780114e+02   2.8716067e+02   2.8553437e+02   2.8427806e+02   2.8364752e+02   2.8455768e+02   2.8541020e+02   2.8644684e+02   2.8715585e+02   2.8560645e+02   2.8432971e+02   2.8436853e+02   2.8460810e+02   2.8452127e+02   2.8463757e+02   2.8437834e+02   2.8395348e+02   2.8347023e+02   2.8197459e+02   2.7637385e+02   2.7419987e+02   2.7496011e+02   2.7722079e+02   2.8043546e+02   2.8192747e+02   2.8151988e+02   2.8182832e+02   2.8354501e+02   2.8407935e+02   2.8492054e+02   2.8574437e+02   2.8554379e+02   2.8507207e+02   2.8460906e+02   2.8415942e+02   2.8393597e+02   2.8382372e+02   2.8359932e+02   2.8342638e+02   2.8302084e+02   2.8275175e+02   2.8248853e+02   2.8225121e+02   2.8200322e+02   2.8139161e+02   2.8256165e+02   2.8256347e+02   2.8294109e+02   2.8297049e+02   2.8282454e+02   2.8247861e+02   2.8192078e+02
   2.8118337e+02   2.8110348e+02   2.8119067e+02   2.8126603e+02   2.8186826e+02   2.8287881e+02   2.8319601e+02   2.8209370e+02   2.8143818e+02   2.8011248e+02   2.8116846e+02   2.8339484e+02   2.8348853e+02   2.8361382e+02   2.8362871e+02   2.8340058e+02   2.8296958e+02   2.8240114e+02   2.8185947e+02   2.8243986e+02   2.8303572e+02   2.8364984e+02   2.8442800e+02   2.8471955e+02   2.8532948e+02   2.8548969e+02   2.8511907e+02   2.8310535e+02   2.7970735e+02   2.7553693e+02   2.7498952e+02   2.7706721e+02   2.8273023e+02   2.8411632e+02   2.8462390e+02   2.8367139e+02   2.8271890e+02   2.8288818e+02   2.8315677e+02   2.8340218e+02   2.8348893e+02   2.8419843e+02   2.8437734e+02   2.8455257e+02   2.8429210e+02   2.8389635e+02   2.8356345e+02   2.8322050e+02   2.8294900e+02   2.8274268e+02   2.8236363e+02   2.8126870e+02   2.8044123e+02   2.8179330e+02   2.8230994e+02   2.8111454e+02   2.8204461e+02   2.8281490e+02   2.8333554e+02   2.8309227e+02   2.8357072e+02   2.8447775e+02   2.8484664e+02   2.8498615e+02   2.8564741e+02   2.8594257e+02   2.8525542e+02   2.8430781e+02   2.8381154e+02   2.8390601e+02   2.8417023e+02   2.8482175e+02   2.8483308e+02   2.8525147e+02   2.8461547e+02   2.8298563e+02   2.8199101e+02   2.8150163e+02   2.8194353e+02   2.8302306e+02   2.8447079e+02   2.8459992e+02   2.8447292e+02   2.8482283e+02   2.8543085e+02   2.8478031e+02   2.8406389e+02   2.8326997e+02   2.8246231e+02   2.8313992e+02   2.8505187e+02   2.8707015e+02   2.8734024e+02   2.8202895e+02   2.7730265e+02   2.7752815e+02   2.7913726e+02   2.8054554e+02   2.8178503e+02   2.8493678e+02   2.8634543e+02   2.8613292e+02   2.8525913e+02   2.8418478e+02   2.8317020e+02   2.7957109e+02   2.7455242e+02   2.7215250e+02   2.7093866e+02   2.7414877e+02   2.7542267e+02   2.7313126e+02   2.7065868e+02   2.7214001e+02   2.7998482e+02   2.8154005e+02   2.8175267e+02   2.8200085e+02   2.8254227e+02   2.8395985e+02   2.8450225e+02   2.8538877e+02   2.8628352e+02   2.8595486e+02   2.8541961e+02   2.8489772e+02   2.8441121e+02   2.8410715e+02   2.8381520e+02   2.8364839e+02   2.8332920e+02   2.8288337e+02   2.8265224e+02   2.8235706e+02   2.8213992e+02   2.8181324e+02   2.8078384e+02   2.8177719e+02   2.8232751e+02   2.8251588e+02   2.8273471e+02   2.8276013e+02   2.8224384e+02   2.8159268e+02
   2.8104693e+02   2.8083317e+02   2.8063701e+02   2.8077831e+02   2.8079295e+02   2.8083379e+02   2.8187720e+02   2.8165890e+02   2.8082483e+02   2.7973186e+02   2.8059307e+02   2.8272147e+02   2.8273512e+02   2.8312686e+02   2.8320435e+02   2.8262503e+02   2.8179738e+02   2.8152943e+02   2.8136932e+02   2.8196827e+02   2.8273158e+02   2.8342741e+02   2.8391118e+02   2.8411006e+02   2.8470573e+02   2.8538007e+02   2.8390891e+02   2.8166061e+02   2.7762031e+02   2.7564954e+02   2.7475346e+02   2.7697461e+02   2.8276202e+02   2.8385380e+02   2.8362823e+02   2.8306514e+02   2.8232806e+02   2.8225523e+02   2.8209003e+02   2.8216550e+02   2.8238620e+02   2.8304406e+02   2.8331196e+02   2.8391529e+02   2.8388964e+02   2.8371806e+02   2.8356023e+02   2.8329153e+02   2.8283536e+02   2.8239600e+02   2.8219354e+02   2.8221978e+02   2.8099609e+02   2.8165226e+02   2.8208318e+02   2.8098771e+02   2.8198059e+02   2.8314327e+02   2.8373946e+02   2.8330431e+02   2.8324873e+02   2.8421204e+02   2.8461314e+02   2.8516212e+02   2.8592639e+02   2.8541253e+02   2.8436459e+02   2.8392875e+02   2.8335464e+02   2.8256081e+02   2.8226520e+02   2.8268151e+02   2.8381698e+02   2.8370107e+02   2.8435872e+02   2.8413853e+02   2.8366300e+02   2.8334727e+02   2.8307391e+02   2.8317227e+02   2.8443812e+02   2.8497309e+02   2.8522578e+02   2.8485912e+02   2.8501520e+02   2.8434712e+02   2.8276515e+02   2.8185324e+02   2.8135578e+02   2.8372160e+02   2.8697341e+02   2.8760100e+02   2.8736393e+02   2.7978137e+02   2.7605769e+02   2.7663383e+02   2.7775430e+02   2.7865595e+02   2.7789439e+02   2.8011286e+02   2.8385091e+02   2.8512318e+02   2.8548186e+02   2.8406752e+02   2.7981657e+02   2.7224395e+02   2.6530260e+02   2.6388505e+02   2.6294785e+02   2.6726864e+02   2.6938219e+02   2.6854828e+02   2.6716059e+02   2.7095872e+02   2.8069984e+02   2.8186661e+02   2.8173642e+02   2.8254816e+02   2.8322197e+02   2.8424600e+02   2.8455067e+02   2.8560706e+02   2.8633448e+02   2.8608948e+02   2.8560331e+02   2.8507670e+02   2.8441249e+02   2.8391122e+02   2.8367629e+02   2.8351613e+02   2.8322279e+02   2.8285135e+02   2.8240288e+02   2.8195219e+02   2.8181249e+02   2.8168972e+02   2.8084267e+02   2.8048785e+02   2.8174220e+02   2.8198632e+02   2.8219087e+02   2.8244309e+02   2.8212637e+02   2.8157082e+02
   2.8097939e+02   2.8082211e+02   2.8055996e+02   2.8036845e+02   2.8036756e+02   2.8022866e+02   2.8033636e+02   2.8122386e+02   2.8068655e+02   2.7972483e+02   2.8021429e+02   2.8200877e+02   2.8205901e+02   2.8263889e+02   2.8285706e+02   2.8266274e+02   2.8119923e+02   2.8032193e+02   2.8033403e+02   2.8082306e+02   2.8219575e+02   2.8331263e+02   2.8346934e+02   2.8396049e+02   2.8442189e+02   2.8644528e+02   2.8484804e+02   2.8070298e+02   2.7643051e+02   2.7466576e+02   2.7407931e+02   2.7635633e+02   2.8143669e+02   2.8337928e+02   2.8346202e+02   2.8278432e+02   2.8188558e+02   2.8091742e+02   2.8100963e+02   2.8128209e+02   2.8162305e+02   2.8223022e+02   2.8261208e+02   2.8291119e+02   2.8297800e+02   2.8337730e+02   2.8337234e+02   2.8317570e+02   2.8253737e+02   2.8213342e+02   2.8195326e+02   2.8206532e+02   2.8140131e+02   2.8136546e+02   2.8158864e+02   2.8088472e+02   2.8192540e+02   2.8309215e+02   2.8345872e+02   2.8325118e+02   2.8306700e+02   2.8393656e+02   2.8440346e+02   2.8518916e+02   2.8567905e+02   2.8451362e+02   2.8380400e+02   2.8392720e+02   2.8406596e+02   2.8138202e+02   2.7865387e+02   2.7891841e+02   2.8004842e+02   2.8202158e+02   2.8390024e+02   2.8429119e+02   2.8447727e+02   2.8473901e+02   2.8485769e+02   2.8430096e+02   2.8405266e+02   2.8425085e+02   2.8511307e+02   2.8532149e+02   2.8517751e+02   2.8461115e+02   2.8331672e+02   2.8257362e+02   2.8188653e+02   2.8421620e+02   2.8633801e+02   2.8442326e+02   2.7827416e+02   2.7674865e+02   2.7560477e+02   2.7575044e+02   2.7683304e+02   2.7738746e+02   2.7497661e+02   2.7626566e+02   2.8046869e+02   2.8144381e+02   2.8288356e+02   2.7476637e+02   2.6329097e+02   2.6179095e+02   2.6249541e+02   2.6332559e+02   2.6280592e+02   2.6293102e+02   2.6464635e+02   2.6422346e+02   2.6398582e+02   2.7050163e+02   2.7811419e+02   2.8109544e+02   2.8170836e+02   2.8258909e+02   2.8371639e+02   2.8490159e+02   2.8573477e+02   2.8643115e+02   2.8647387e+02   2.8583865e+02   2.8505331e+02   2.8442169e+02   2.8423178e+02   2.8391534e+02   2.8381010e+02   2.8393343e+02   2.8402520e+02   2.8365805e+02   2.8284680e+02   2.8175006e+02   2.8148649e+02   2.8157227e+02   2.8122298e+02   2.8020470e+02   2.8051397e+02   2.8132236e+02   2.8159862e+02   2.8162422e+02   2.8140350e+02   2.8116053e+02
   2.8072168e+02   2.8067567e+02   2.8051115e+02   2.8028072e+02   2.7992319e+02   2.7976572e+02   2.7965339e+02   2.8058475e+02   2.8054218e+02   2.7957851e+02   2.7999522e+02   2.8150470e+02   2.8154248e+02   2.8271240e+02   2.8338745e+02   2.8312475e+02   2.8118078e+02   2.7970181e+02   2.7920131e+02   2.8031587e+02   2.8173933e+02   2.8307792e+02   2.8307750e+02   2.8353458e+02   2.8461816e+02   2.8584015e+02   2.8441296e+02   2.8031819e+02   2.7734019e+02   2.7712483e+02   2.7713342e+02   2.7905502e+02   2.8111455e+02   2.8236932e+02   2.8325964e+02   2.8233241e+02   2.8128978e+02   2.8006343e+02   2.8013803e+02   2.8094463e+02   2.8118291e+02   2.8130965e+02   2.8161720e+02   2.8192856e+02   2.8254182e+02   2.8326212e+02   2.8314783e+02   2.8287627e+02   2.8205338e+02   2.8184704e+02   2.8204109e+02   2.8199223e+02   2.8185487e+02   2.8117285e+02   2.8131306e+02   2.8075951e+02   2.8158100e+02   2.8270186e+02   2.8307196e+02   2.8315902e+02   2.8292524e+02   2.8338896e+02   2.8376517e+02   2.8397826e+02   2.8382055e+02   2.8348605e+02   2.8344633e+02   2.8387050e+02   2.8429002e+02   2.8209427e+02   2.7807432e+02   2.7808929e+02   2.7886547e+02   2.8070364e+02   2.8314743e+02   2.8396394e+02   2.8445930e+02   2.8506615e+02   2.8493523e+02   2.8395707e+02   2.8322171e+02   2.8289394e+02   2.8385189e+02   2.8513308e+02   2.8524818e+02   2.8454790e+02   2.8288210e+02   2.8240376e+02   2.8205933e+02   2.8442583e+02   2.8647736e+02   2.8259245e+02   2.7761351e+02   2.7645377e+02   2.7560091e+02   2.7525493e+02   2.7527143e+02   2.7564992e+02   2.7411478e+02   2.7420791e+02   2.7557882e+02   2.7528225e+02   2.7486713e+02   2.6911691e+02   2.6158286e+02   2.6100144e+02   2.6197273e+02   2.6330147e+02   2.6380756e+02   2.6322734e+02   2.6360248e+02   2.6319084e+02   2.6375062e+02   2.6998965e+02   2.7695347e+02   2.7930361e+02   2.8174430e+02   2.8316187e+02   2.8416093e+02   2.8502944e+02   2.8555874e+02   2.8597807e+02   2.8609655e+02   2.8538364e+02   2.8465897e+02   2.8444473e+02   2.8434705e+02   2.8451267e+02   2.8470919e+02   2.8500878e+02   2.8495814e+02   2.8433812e+02   2.8312762e+02   2.8215343e+02   2.8178439e+02   2.8181107e+02   2.8167526e+02   2.8087065e+02   2.8034357e+02   2.8050777e+02   2.8078913e+02   2.8086253e+02   2.8079389e+02   2.8072381e+02
