   1.5688726e-02   1.5377453e-02   1.5189211e-02   1.4839436e-02   1.4768696e-02   1.5407369e-02   1.7306963e-02   1.8174724e-02   1.7696149e-02   1.5898506e-02   1.4876356e-02   1.3995400e-02   1.3271382e-02   1.2860960e-02   1.2862640e-02   1.2996243e-02   1.2983134e-02   1.1935879e-02   1.1051795e-02   1.3015867e-02   1.3880662e-02   1.3459473e-02   1.3337063e-02   1.3289664e-02   1.2179080e-02   1.2311959e-02   1.1976058e-02   1.1665561e-02   1.4191829e-02   1.5416288e-02   1.3905054e-02   1.4118873e-02   1.1782440e-02   1.6308317e-02   1.9660577e-02   1.9502885e-02   1.8586544e-02   1.8115008e-02   1.8593336e-02   1.8708440e-02   1.9283731e-02   1.8466471e-02   1.7116220e-02   1.6569237e-02   1.6890846e-02   1.7784994e-02   1.8253224e-02   1.8855098e-02   1.9486690e-02   1.9594579e-02   1.9242437e-02   1.8061889e-02   1.6917397e-02   1.6164076e-02   1.4728812e-02   1.4585448e-02   1.3713872e-02   1.2961175e-02   1.2649270e-02   1.2953855e-02   1.3290133e-02   1.3763477e-02   1.4042058e-02   1.4657948e-02   1.3975370e-02   1.3268103e-02   1.1632724e-02   9.0957157e-03   7.6283896e-03   4.8110820e-03   3.3712670e-03   3.7809475e-03   3.4633176e-03   3.2390030e-03   4.1599639e-03   4.2428871e-03   5.3956123e-03   6.0589894e-03   6.4230186e-03   6.2241449e-03   6.7698815e-03   7.1576576e-03   7.6525322e-03   7.3681264e-03   5.6246696e-03   5.4674323e-03   1.0329400e-02   4.3210759e-03   3.6546189e-03   4.5502725e-03   5.5034873e-03   7.2365010e-03   1.1854119e-02   1.6394105e-02   1.9119170e-02   1.1733669e-02   1.1934848e-02   1.4439021e-02   1.7678031e-02   1.7849601e-02   1.7534728e-02   1.7695327e-02   1.7421928e-02   1.5133336e-02   1.4213341e-02   1.7572775e-02   1.9493282e-02   1.9086153e-02   1.8529873e-02   1.7650929e-02   1.6670245e-02   1.5233129e-02   1.4707455e-02   1.4312863e-02   1.5915688e-02   1.7605188e-02   1.7828410e-02   1.7943299e-02   1.7514554e-02   1.8103182e-02   1.9800884e-02   2.0467682e-02   2.0372494e-02   1.9954610e-02   1.9645267e-02   1.9505715e-02   1.9782626e-02   1.9412845e-02   1.8987063e-02   1.8271058e-02   1.6607853e-02   1.6462420e-02   1.7634271e-02   1.8430558e-02   1.8535852e-02   1.8848643e-02   1.8835666e-02   1.8312854e-02   1.6986344e-02   1.6759714e-02   1.6609221e-02   1.6463570e-02   1.6582052e-02   1.6034513e-02
   1.5408907e-02   1.4833681e-02   1.4579717e-02   1.4764853e-02   1.4072980e-02   1.3980177e-02   1.5560238e-02   1.7025659e-02   1.7492754e-02   1.5762129e-02   1.4545810e-02   1.3750059e-02   1.3161445e-02   1.2514662e-02   1.2303967e-02   1.2448173e-02   1.3067766e-02   1.2743199e-02   1.1098780e-02   1.0987657e-02   1.3043458e-02   1.3521542e-02   1.3741245e-02   1.3351745e-02   1.2246608e-02   1.1599571e-02   1.1428199e-02   1.1608341e-02   1.3701220e-02   1.3528786e-02   1.4610329e-02   1.5491575e-02   1.2539143e-02   1.6753229e-02   1.8529116e-02   1.7757619e-02   1.6668101e-02   1.6980326e-02   1.7058911e-02   1.7847799e-02   1.8302838e-02   1.9186018e-02   1.8886006e-02   1.8835544e-02   1.8177731e-02   1.8040286e-02   1.8094803e-02   1.8689687e-02   1.8989372e-02   1.8872451e-02   1.9116639e-02   1.8834100e-02   1.7299133e-02   1.5820207e-02   1.5091758e-02   1.4789823e-02   1.3824200e-02   1.2889725e-02   1.2395937e-02   1.2572611e-02   1.3635800e-02   1.3968561e-02   1.3369996e-02   1.3406943e-02   1.2961456e-02   1.2579896e-02   1.2131120e-02   1.1139885e-02   9.5453928e-03   5.4225480e-03   4.4779329e-03   4.3833853e-03   4.0650291e-03   3.3973331e-03   3.9908644e-03   4.4533458e-03   5.4504094e-03   6.2625881e-03   6.5779433e-03   6.6163057e-03   7.5124073e-03   8.0766609e-03   9.7651789e-03   9.6056997e-03   7.4301589e-03   5.5507433e-03   6.3499382e-03   3.8107315e-03   3.4524141e-03   3.4717085e-03   3.8733233e-03   6.6438310e-03   1.0195808e-02   9.0976657e-03   4.6175893e-03   4.0850578e-03   2.8978686e-03   4.2400940e-03   9.7567097e-03   1.5689574e-02   1.6273614e-02   1.5789177e-02   1.4356640e-02   1.4131642e-02   1.3268695e-02   1.5676583e-02   1.4591513e-02   1.3046547e-02   1.2265111e-02   1.3808315e-02   1.4829351e-02   1.3578410e-02   1.1938120e-02   1.2625092e-02   1.6650450e-02   1.7603171e-02   1.8234880e-02   1.8548582e-02   1.7889197e-02   1.8206428e-02   1.9750956e-02   2.0530792e-02   2.0470606e-02   2.0218865e-02   2.0298563e-02   2.0253207e-02   1.9920786e-02   1.9413823e-02   1.8487596e-02   1.7475378e-02   1.6435588e-02   1.6399265e-02   1.7283045e-02   1.7749688e-02   1.8293753e-02   1.8295262e-02   1.8366516e-02   1.8711263e-02   1.7440884e-02   1.7109267e-02   1.7035378e-02   1.6457846e-02   1.5885837e-02   1.5609345e-02
   1.5635371e-02   1.5973248e-02   1.5480388e-02   1.5129285e-02   1.4661024e-02   1.3854491e-02   1.3833169e-02   1.5894336e-02   1.7024681e-02   1.5996278e-02   1.4227661e-02   1.3961363e-02   1.3782250e-02   1.3879561e-02   1.3875571e-02   1.3583286e-02   1.3397167e-02   1.3040143e-02   1.2436067e-02   1.1442393e-02   1.1907792e-02   1.2307870e-02   1.2727230e-02   1.2417834e-02   1.1768876e-02   1.1047759e-02   1.0724546e-02   9.0326687e-03   1.0549281e-02   1.2497885e-02   1.4672267e-02   1.6049040e-02   1.3018426e-02   1.5801655e-02   1.7078709e-02   1.6284107e-02   1.7828418e-02   1.6967091e-02   1.7067398e-02   1.7062671e-02   1.7715745e-02   1.9041372e-02   1.9872665e-02   2.0220877e-02   2.0088467e-02   1.9714260e-02   1.9183519e-02   1.8754673e-02   1.8301270e-02   1.7485782e-02   1.7559310e-02   1.8816160e-02   1.8164359e-02   1.6212604e-02   1.5365495e-02   1.4910327e-02   1.3873270e-02   1.2860426e-02   1.2596793e-02   1.2827611e-02   1.3675255e-02   1.3307026e-02   1.2787749e-02   1.2333886e-02   1.2002610e-02   1.1697776e-02   1.1630979e-02   1.1473802e-02   1.1557080e-02   4.9835530e-03   6.0103806e-03   5.9475577e-03   3.6455229e-03   4.5308387e-03   4.9086448e-03   5.3003912e-03   6.1516622e-03   6.8725845e-03   7.6417277e-03   8.0309410e-03   8.2686583e-03   9.0248955e-03   1.1552380e-02   1.2002184e-02   1.0741283e-02   7.8445786e-03   6.1771966e-03   5.1673373e-03   4.9131379e-03   3.9831830e-03   2.9055256e-03   5.1809117e-03   8.2811636e-03   4.7074907e-03   3.1946882e-03   3.1553604e-03   2.9558364e-03   3.0236529e-03   6.9468478e-03   1.4205980e-02   1.4535689e-02   1.2588864e-02   1.3098980e-02   1.4030196e-02   1.2440095e-02   1.0842194e-02   8.8446799e-03   9.3647623e-03   9.0260447e-03   9.7057058e-03   1.0294124e-02   1.0359448e-02   9.7751026e-03   1.1869662e-02   1.6358886e-02   1.7349903e-02   1.7540264e-02   1.8705185e-02   1.8184129e-02   1.7966415e-02   1.9469460e-02   2.0428624e-02   2.0658888e-02   2.0402452e-02   2.0337604e-02   2.0100206e-02   1.9514893e-02   1.9291561e-02   1.8902586e-02   1.8308534e-02   1.7629600e-02   1.7857037e-02   1.8124836e-02   1.8172732e-02   1.8107417e-02   1.8103420e-02   1.8157576e-02   1.8277917e-02   1.8070264e-02   1.7128223e-02   1.7011246e-02   1.5731462e-02   1.5210402e-02   1.5057709e-02
   1.5841530e-02   1.6167607e-02   1.6223138e-02   1.6166919e-02   1.5675734e-02   1.5420539e-02   1.4763375e-02   1.5031071e-02   1.6320978e-02   1.6516317e-02   1.4510408e-02   1.4232325e-02   1.4393480e-02   1.4487859e-02   1.4312272e-02   1.3894275e-02   1.3463231e-02   1.3007644e-02   1.2642280e-02   1.2333834e-02   1.1857346e-02   1.1798740e-02   1.1554835e-02   1.0997759e-02   1.0803678e-02   1.0332839e-02   1.1550994e-02   9.3770142e-03   1.0665550e-02   1.4204871e-02   1.5935136e-02   1.7058925e-02   1.4131087e-02   1.4341707e-02   1.6429012e-02   1.6186768e-02   1.7026882e-02   1.7454345e-02   1.7578242e-02   1.6617160e-02   1.9303393e-02   2.0353295e-02   2.0375602e-02   1.9982797e-02   1.9485367e-02   1.9950742e-02   1.9731062e-02   1.8741950e-02   1.7696064e-02   1.6636808e-02   1.6080644e-02   1.7573050e-02   1.8350482e-02   1.6682149e-02   1.5590996e-02   1.5005837e-02   1.4023353e-02   1.3115163e-02   1.2643838e-02   1.2756715e-02   1.2976014e-02   1.3168242e-02   1.2811751e-02   1.2029053e-02   1.1606984e-02   1.1390438e-02   1.1404180e-02   1.1333333e-02   1.2376226e-02   6.1869756e-03   5.7580712e-03   5.5351360e-03   3.1322762e-03   4.4369464e-03   4.7253248e-03   6.2722584e-03   7.3819082e-03   7.3962348e-03   9.2286183e-03   1.1667700e-02   1.1636142e-02   1.1104143e-02   1.3682662e-02   1.4526672e-02   1.4712842e-02   1.3951821e-02   9.4637534e-03   4.9466242e-03   5.2866386e-03   4.6812927e-03   3.8220109e-03   3.3450320e-03   3.7359021e-03   3.5095690e-03   3.4597975e-03   3.6736209e-03   3.6868216e-03   2.8423782e-03   3.2314110e-03   7.1284983e-03   1.2775582e-02   1.2712053e-02   1.3706433e-02   9.7861575e-03   6.1238167e-03   5.0047067e-03   5.4114606e-03   7.2102423e-03   8.4774811e-03   8.2090130e-03   8.4575422e-03   8.8022037e-03   8.7897258e-03   1.1314373e-02   1.5957139e-02   1.7347473e-02   1.7036194e-02   1.8804008e-02   1.9080810e-02   1.7923200e-02   1.8697900e-02   2.0187226e-02   2.0408786e-02   2.0028078e-02   1.8454576e-02   1.8226642e-02   1.8870140e-02   1.8841189e-02   1.8636629e-02   1.8344393e-02   1.8536225e-02   1.9006530e-02   1.9026757e-02   1.8571379e-02   1.8210799e-02   1.8122830e-02   1.8017058e-02   1.7589983e-02   1.7863472e-02   1.7530910e-02   1.6822949e-02   1.5646981e-02   1.5536201e-02   1.5647011e-02
   1.5921708e-02   1.5790410e-02   1.5835554e-02   1.5960527e-02   1.5954220e-02   1.5918698e-02   1.5196413e-02   1.5081424e-02   1.5839138e-02   1.6250754e-02   1.4571358e-02   1.4502866e-02   1.4524787e-02   1.4131813e-02   1.3518018e-02   1.2850022e-02   1.2349728e-02   1.1904563e-02   1.1427933e-02   1.1003889e-02   1.0953518e-02   1.0890223e-02   1.0685120e-02   1.0032230e-02   9.7445240e-03   9.1086612e-03   1.1501007e-02   1.2460718e-02   1.3126042e-02   1.5309689e-02   1.5107364e-02   1.6254248e-02   1.4149755e-02   1.2805310e-02   1.5157387e-02   1.5154197e-02   1.6491785e-02   1.7483537e-02   1.7460241e-02   1.7099891e-02   1.7312723e-02   1.9221793e-02   1.8827096e-02   1.6608464e-02   1.7753354e-02   1.9251948e-02   1.8765171e-02   1.7808657e-02   1.6941756e-02   1.5324814e-02   1.5354468e-02   1.6583924e-02   1.8230516e-02   1.7509014e-02   1.5911460e-02   1.5143630e-02   1.4171627e-02   1.3077603e-02   1.2621225e-02   1.2936114e-02   1.3152044e-02   1.3404784e-02   1.2698254e-02   1.1951375e-02   1.1421183e-02   1.0994732e-02   1.0850547e-02   1.0901773e-02   1.2754330e-02   9.0783702e-03   5.4042191e-03   4.6863296e-03   2.7961973e-03   3.1867163e-03   4.8969591e-03   8.0425324e-03   1.0409716e-02   1.1352886e-02   1.4583960e-02   1.4614644e-02   1.2361789e-02   1.3548421e-02   1.5015359e-02   1.5338309e-02   1.6573316e-02   1.8499884e-02   1.1868132e-02   4.2550341e-03   4.2446306e-03   4.2069274e-03   3.9373480e-03   3.2929514e-03   3.7088252e-03   3.6445483e-03   3.6401631e-03   4.1363179e-03   4.5181763e-03   3.7950618e-03   3.1405745e-03   3.3545550e-03   7.2051496e-03   1.0659594e-02   9.5782401e-03   6.3889117e-03   4.4545095e-03   4.2872301e-03   5.3743713e-03   8.1612231e-03   9.6540358e-03   8.4920295e-03   7.0590898e-03   5.8808993e-03   7.6470472e-03   1.0532427e-02   1.4699711e-02   1.6299991e-02   1.7185366e-02   1.9206919e-02   1.9820467e-02   1.8169226e-02   1.8145751e-02   1.9515206e-02   1.9193791e-02   1.8804860e-02   1.7496028e-02   1.6711078e-02   1.7444742e-02   1.9622972e-02   2.0099498e-02   1.9872177e-02   1.9674060e-02   1.9384573e-02   1.8821105e-02   1.8251420e-02   1.8300357e-02   1.8125867e-02   1.7887810e-02   1.7672459e-02   1.7363474e-02   1.7344598e-02   1.7002605e-02   1.6753650e-02   1.6185318e-02   1.5925383e-02
   1.5301511e-02   1.4633639e-02   1.4741423e-02   1.5085730e-02   1.5345433e-02   1.5635202e-02   1.5424848e-02   1.5466996e-02   1.5535037e-02   1.5801819e-02   1.4559543e-02   1.4376045e-02   1.3962935e-02   1.3012750e-02   1.2216876e-02   1.1594018e-02   1.1044376e-02   1.0460592e-02   1.0162531e-02   9.8911179e-03   9.8662069e-03   9.9494876e-03   9.3921500e-03   8.8211189e-03   7.3771746e-03   5.9775052e-03   7.3855817e-03   9.6848281e-03   9.5156520e-03   1.2970183e-02   1.4518864e-02   1.4854653e-02   1.3470395e-02   1.2592180e-02   1.4626525e-02   1.5330868e-02   1.6510533e-02   1.6760250e-02   1.5125848e-02   1.4345393e-02   1.4305301e-02   1.5220215e-02   1.4729666e-02   1.5376699e-02   1.6930527e-02   1.7491267e-02   1.7365028e-02   1.6985599e-02   1.6799094e-02   1.4530435e-02   1.5304393e-02   1.6713577e-02   1.8112834e-02   1.7725447e-02   1.6357760e-02   1.5288207e-02   1.4449294e-02   1.3271695e-02   1.2693018e-02   1.2900127e-02   1.3259463e-02   1.3406091e-02   1.3096489e-02   1.2296361e-02   1.1751538e-02   1.0775286e-02   1.0360189e-02   1.0144988e-02   1.1363504e-02   1.0981204e-02   7.5923986e-03   6.9713664e-03   6.0287945e-03   5.9559827e-03   6.9233495e-03   9.9271800e-03   1.3505059e-02   1.6608117e-02   1.6324446e-02   1.4318080e-02   1.2878685e-02   1.3886842e-02   1.3465893e-02   1.3685456e-02   1.4712520e-02   1.1485419e-02   9.7340867e-03   3.9514143e-03   4.1271157e-03   3.7964279e-03   4.0272506e-03   4.0092221e-03   4.6159058e-03   4.6837798e-03   4.1315750e-03   4.6316828e-03   5.1052079e-03   4.7607924e-03   3.8479370e-03   3.2374163e-03   2.5932782e-03   5.1706554e-03   5.7987331e-03   4.7938271e-03   5.1224463e-03   7.1200524e-03   7.9220765e-03   8.5740616e-03   9.4055741e-03   8.4103376e-03   5.9528619e-03   5.5868686e-03   7.0581032e-03   9.9261403e-03   1.4478951e-02   1.5800359e-02   1.7007296e-02   1.9350146e-02   2.0244860e-02   1.9177059e-02   1.8545857e-02   1.8803576e-02   1.8514637e-02   1.7991674e-02   1.8402675e-02   1.8259747e-02   1.7969339e-02   1.7901810e-02   1.9397009e-02   2.0052627e-02   1.9926940e-02   1.9178901e-02   1.8421379e-02   1.7858886e-02   1.7678756e-02   1.7772767e-02   1.7765034e-02   1.7563666e-02   1.7264086e-02   1.7149818e-02   1.6927870e-02   1.6624911e-02   1.6301495e-02   1.6017223e-02
   1.3987856e-02   1.3350789e-02   1.3840832e-02   1.4281231e-02   1.4534289e-02   1.5094030e-02   1.5340878e-02   1.5199243e-02   1.5379237e-02   1.5204145e-02   1.4376364e-02   1.3888174e-02   1.2685561e-02   1.1722253e-02   1.1328574e-02   1.1058833e-02   1.0501222e-02   9.9245526e-03   9.6720972e-03   9.3861765e-03   9.3974473e-03   9.5521321e-03   8.7430165e-03   8.2088429e-03   7.6738518e-03   5.3553233e-03   4.5684979e-03   4.5406283e-03   3.2799503e-03   5.3576778e-03   1.1178259e-02   1.2060027e-02   1.2317631e-02   1.2130178e-02   1.3587165e-02   1.5154347e-02   1.6488014e-02   1.6347739e-02   1.3545759e-02   1.2843187e-02   1.2165462e-02   1.3093885e-02   1.2380290e-02   1.5266121e-02   1.5568589e-02   1.5781271e-02   1.5674781e-02   1.6394237e-02   1.6153113e-02   1.3638647e-02   1.5233471e-02   1.6899010e-02   1.7880122e-02   1.7537205e-02   1.6518242e-02   1.5562363e-02   1.5184433e-02   1.3623263e-02   1.2548001e-02   1.2325453e-02   1.2720136e-02   1.3177748e-02   1.3595893e-02   1.3006996e-02   1.2324192e-02   1.1048604e-02   9.9132664e-03   9.3353146e-03   9.2357448e-03   6.5017244e-03   7.5388146e-03   1.0323115e-02   1.3860470e-02   1.3325815e-02   1.1356283e-02   1.1064355e-02   1.3080987e-02   1.5729603e-02   1.4197380e-02   1.4938785e-02   1.4382279e-02   1.2668593e-02   1.4675201e-02   1.2232204e-02   9.8797076e-03   7.2126407e-03   5.5237398e-03   4.5876277e-03   5.8587586e-03   4.7169875e-03   5.5484831e-03   7.7566232e-03   9.6429558e-03   9.3213082e-03   5.4939768e-03   5.5757363e-03   5.9942480e-03   5.8173473e-03   4.9450134e-03   4.0970984e-03   2.6201280e-03   2.6586311e-03   3.6895340e-03   6.0392737e-03   8.6090870e-03   8.4616554e-03   8.8241743e-03   8.9961756e-03   9.2492271e-03   8.6689903e-03   6.5244987e-03   5.9161874e-03   6.5472071e-03   8.0407514e-03   1.1857056e-02   1.5597663e-02   1.7010829e-02   1.8953044e-02   2.0168915e-02   1.9650975e-02   1.8990072e-02   1.8595974e-02   1.8267743e-02   1.7762272e-02   1.7718638e-02   1.8001263e-02   1.8012309e-02   1.7868906e-02   1.7371840e-02   1.8114510e-02   1.8368495e-02   1.8053286e-02   1.7445869e-02   1.7179335e-02   1.6823969e-02   1.6650219e-02   1.6741880e-02   1.6865481e-02   1.6658165e-02   1.6325624e-02   1.6058277e-02   1.5770223e-02   1.5411228e-02   1.5002913e-02
   1.2709746e-02   1.2515101e-02   1.2997023e-02   1.3125881e-02   1.2853880e-02   1.3784766e-02   1.4272615e-02   1.4414140e-02   1.4579475e-02   1.4354087e-02   1.3705482e-02   1.3088804e-02   1.1939735e-02   1.1131191e-02   1.0776043e-02   1.0601894e-02   1.0090896e-02   9.6651504e-03   9.4519167e-03   8.8898307e-03   8.7762463e-03   9.4134081e-03   8.5699968e-03   7.8067336e-03   6.0249281e-03   3.6243441e-03   3.1424374e-03   3.1047682e-03   2.9296019e-03   2.9711515e-03   5.1665078e-03   1.1551270e-02   9.9974994e-03   1.1272148e-02   1.3168199e-02   1.5499040e-02   1.5510912e-02   1.3753407e-02   1.3718106e-02   1.4507377e-02   1.3024060e-02   1.3057728e-02   1.3142398e-02   1.3635905e-02   1.5023893e-02   1.4323538e-02   1.5069531e-02   1.5152782e-02   1.6110297e-02   1.4187686e-02   1.4992644e-02   1.6628185e-02   1.7646632e-02   1.7243337e-02   1.6556080e-02   1.6175427e-02   1.5818121e-02   1.4453403e-02   1.3097591e-02   1.2426405e-02   1.2563707e-02   1.2682884e-02   1.3169266e-02   1.3345958e-02   1.3099802e-02   1.1563434e-02   9.8096982e-03   8.8162059e-03   7.5467097e-03   5.2253957e-03   7.5352013e-03   9.2277792e-03   1.2247110e-02   1.5044179e-02   1.6413769e-02   1.4280086e-02   9.8966672e-03   1.5669531e-02   1.4750693e-02   1.4187515e-02   1.4270846e-02   1.2831876e-02   1.3607658e-02   1.1072370e-02   8.4756376e-03   5.7137690e-03   5.3611299e-03   8.2316301e-03   9.0417428e-03   6.3139241e-03   6.7773191e-03   9.0189064e-03   1.0721107e-02   1.1234473e-02   6.9906892e-03   7.0558623e-03   7.0464520e-03   6.5423460e-03   5.9427214e-03   5.0299243e-03   3.5479760e-03   3.0285225e-03   4.6643155e-03   8.4850687e-03   8.7329139e-03   7.0250625e-03   6.2608321e-03   6.7980755e-03   7.7997827e-03   7.9343420e-03   8.2118170e-03   8.4179899e-03   7.9655919e-03   7.8882743e-03   9.7250133e-03   1.3512676e-02   1.7197771e-02   1.8382061e-02   1.9131070e-02   2.0129370e-02   1.9245805e-02   1.8555398e-02   1.8116917e-02   1.7988078e-02   1.7697972e-02   1.7302178e-02   1.7117972e-02   1.7106750e-02   1.6999737e-02   1.7023507e-02   1.7075933e-02   1.6558754e-02   1.6072233e-02   1.5921564e-02   1.5113782e-02   1.4374520e-02   1.4350206e-02   1.4789037e-02   1.5004594e-02   1.4810930e-02   1.4315657e-02   1.4203082e-02   1.4157717e-02   1.3572936e-02
   1.1331911e-02   1.0778524e-02   1.0114027e-02   9.9282535e-03   1.0165945e-02   1.1661519e-02   1.2950553e-02   1.3459483e-02   1.3568124e-02   1.3368920e-02   1.2890415e-02   1.2348111e-02   1.1420281e-02   1.0593581e-02   1.0336998e-02   1.0188313e-02   9.7432821e-03   9.5189475e-03   9.6914207e-03   8.7581687e-03   8.0949119e-03   8.7240231e-03   7.4395840e-03   4.2992977e-03   4.1157494e-03   3.6362475e-03   3.2627312e-03   3.4421376e-03   3.1760102e-03   3.2305665e-03   3.4239217e-03   5.6017945e-03   9.6100413e-03   1.0415785e-02   1.3328366e-02   1.6594635e-02   1.5358829e-02   1.3733391e-02   1.5908916e-02   1.3944014e-02   1.3406373e-02   1.3728478e-02   1.3965984e-02   1.2332208e-02   1.0330904e-02   1.0625585e-02   1.2610821e-02   1.4381200e-02   1.6045163e-02   1.5872704e-02   1.5043066e-02   1.6199271e-02   1.6915907e-02   1.6752298e-02   1.6400145e-02   1.6352525e-02   1.5909258e-02   1.5527667e-02   1.4858712e-02   1.4239906e-02   1.4200412e-02   1.3908950e-02   1.3625452e-02   1.3717074e-02   1.3587467e-02   1.2327819e-02   1.0412418e-02   8.4385546e-03   6.9882998e-03   5.3149002e-03   5.9517223e-03   6.7282545e-03   9.5784792e-03   1.1334947e-02   1.4581914e-02   1.5502461e-02   1.4001342e-02   1.4657689e-02   1.3530605e-02   1.3465113e-02   1.3197825e-02   1.2971954e-02   1.3293573e-02   1.1300595e-02   1.0726569e-02   8.3747966e-03   8.8424372e-03   1.3164932e-02   1.3175230e-02   8.7503155e-03   8.5876031e-03   7.4594941e-03   8.9156636e-03   1.1471617e-02   8.6965587e-03   8.4733476e-03   7.5581678e-03   6.6600763e-03   6.3935792e-03   5.7728209e-03   4.8169835e-03   4.8364375e-03   6.9599835e-03   9.4113571e-03   8.7143870e-03   6.0516830e-03   4.2580257e-03   4.2884132e-03   5.0964449e-03   6.1333232e-03   6.6490428e-03   7.4579306e-03   7.3186242e-03   7.5655639e-03   9.4638938e-03   1.1772990e-02   1.6769813e-02   1.7818321e-02   1.7945635e-02   1.9051912e-02   1.9904433e-02   1.9639888e-02   1.9208118e-02   1.8510822e-02   1.7423076e-02   1.6323120e-02   1.5716768e-02   1.6020236e-02   1.6267359e-02   1.6417320e-02   1.5562637e-02   1.4741891e-02   1.4600932e-02   1.4292703e-02   1.3287949e-02   1.2380559e-02   1.1956438e-02   1.1832501e-02   1.1802064e-02   1.1721448e-02   1.1624168e-02   1.2017609e-02   1.2470143e-02   1.1843212e-02
   9.1792522e-03   8.1175477e-03   7.7440677e-03   8.0860821e-03   8.9846849e-03   1.0288031e-02   1.1875513e-02   1.2284379e-02   1.2299767e-02   1.2074044e-02   1.1725449e-02   1.1275673e-02   1.0637530e-02   1.0174851e-02   9.8283025e-03   9.5620279e-03   9.4182789e-03   9.2475498e-03   9.9735989e-03   9.0859509e-03   7.9781038e-03   8.1682396e-03   7.5994455e-03   4.1120160e-03   3.9785312e-03   3.8771463e-03   3.7056925e-03   3.8625893e-03   4.0864618e-03   4.8170525e-03   5.0528445e-03   4.4198491e-03   6.4168618e-03   9.7906726e-03   1.2358032e-02   1.6190655e-02   1.4900919e-02   1.4219630e-02   1.4476995e-02   1.4410409e-02   1.4289303e-02   1.4344170e-02   1.3882077e-02   1.2410197e-02   9.3051821e-03   9.3367279e-03   1.0302920e-02   1.1885037e-02   1.2853988e-02   1.4502404e-02   1.4991580e-02   1.4910069e-02   1.5190909e-02   1.5592181e-02   1.5978347e-02   1.5996814e-02   1.5437869e-02   1.5147487e-02   1.5018378e-02   1.4703361e-02   1.4494337e-02   1.4059749e-02   1.3622971e-02   1.3429661e-02   1.3383305e-02   1.2687327e-02   1.1091343e-02   8.3873213e-03   7.1909617e-03   6.6183468e-03   6.4362459e-03   6.0298013e-03   6.3022400e-03   7.6396916e-03   1.0812752e-02   1.2153835e-02   1.4280398e-02   1.3964490e-02   1.2780059e-02   1.1572303e-02   1.1685224e-02   1.1828918e-02   1.2107134e-02   1.1319470e-02   1.4661976e-02   1.4116843e-02   1.4832388e-02   1.6152179e-02   1.5175475e-02   1.0326753e-02   8.3651328e-03   9.5666240e-03   1.4012142e-02   9.0050800e-03   8.1629964e-03   6.8610597e-03   6.6340619e-03   5.9601784e-03   6.1281192e-03   5.7760819e-03   5.5610354e-03   5.4855784e-03   6.1645847e-03   8.0293934e-03   7.3352281e-03   5.5412207e-03   4.2712684e-03   4.0956638e-03   3.6899203e-03   4.7559395e-03   5.9681978e-03   6.4024783e-03   6.2479847e-03   6.4014484e-03   8.3036397e-03   1.1021578e-02   1.3379625e-02   1.6244403e-02   1.7181963e-02   1.7434587e-02   1.8498969e-02   1.9070645e-02   1.7479864e-02   1.5349423e-02   1.4503026e-02   1.4701729e-02   1.5186758e-02   1.4825009e-02   1.5270843e-02   1.6046525e-02   1.5440586e-02   1.3299829e-02   1.2572031e-02   1.2263177e-02   1.1446368e-02   1.0573667e-02   9.9379953e-03   9.5046300e-03   9.2958647e-03   8.9831422e-03   9.0134337e-03   9.6781612e-03   1.0136656e-02   9.7374376e-03
