   1.4849401e-02   1.4712788e-02   1.4304800e-02   1.4012492e-02   1.3753398e-02   1.3114405e-02   1.2603357e-02   1.4161342e-02   1.4231970e-02   1.2497562e-02   1.1565426e-02   1.1772783e-02   1.1612100e-02   1.1241029e-02   1.0967079e-02   1.0740278e-02   1.0312428e-02   1.0256795e-02   1.0511177e-02   1.1213309e-02   1.2164627e-02   1.1402589e-02   1.1157925e-02   1.0860186e-02   9.6313060e-03   9.1341874e-03   9.7987994e-03   8.5488639e-03   1.1168907e-02   1.1681619e-02   1.2356522e-02   1.2605249e-02   1.0801023e-02   1.4063708e-02   1.5464267e-02   1.5227504e-02   1.5416410e-02   1.5773899e-02   1.4580863e-02   1.7210362e-02   1.6153908e-02   1.5735553e-02   1.3804448e-02   1.3100264e-02   1.4668573e-02   1.5251323e-02   1.4909170e-02   1.4723354e-02   1.4734552e-02   1.5056219e-02   1.4665005e-02   1.3612213e-02   1.3508304e-02   1.3122621e-02   1.3793941e-02   1.2870975e-02   1.3182781e-02   1.2399378e-02   1.2077654e-02   1.2405307e-02   1.2563625e-02   1.2409496e-02   1.1708672e-02   8.2353825e-03   6.9623708e-03   6.1962438e-03   5.9330119e-03   5.6136806e-03   4.9885752e-03   4.0073213e-03   3.3765338e-03   3.3034188e-03   3.0691641e-03   3.0016444e-03   3.8073286e-03   3.9001785e-03   4.9494809e-03   5.6757958e-03   5.8656407e-03   5.6942875e-03   5.9990517e-03   6.0202819e-03   6.0393589e-03   5.7281117e-03   5.1806490e-03   4.6311327e-03   4.1474339e-03   3.3882907e-03   3.9015831e-03   4.7677637e-03   5.5422566e-03   7.4661513e-03   9.4847407e-03   8.4311590e-03   6.6450706e-03   7.2878675e-03   7.9623812e-03   1.0106715e-02   1.3328762e-02   1.4232821e-02   1.4946094e-02   1.5875034e-02   1.5823814e-02   1.3842868e-02   1.3158788e-02   1.6024611e-02   1.7477214e-02   1.6631444e-02   1.6403387e-02   1.5957188e-02   1.5230516e-02   1.3273178e-02   1.2758120e-02   1.2893187e-02   1.3917689e-02   1.5691437e-02   1.6582297e-02   1.6545515e-02   1.6092619e-02   1.6143212e-02   1.6675238e-02   1.7441340e-02   1.8046174e-02   1.8167210e-02   1.7697433e-02   1.6858816e-02   1.5788788e-02   1.5402015e-02   1.5306913e-02   1.4804563e-02   1.5266826e-02   1.4642918e-02   1.3909349e-02   1.4020280e-02   1.3890637e-02   1.2814403e-02   1.3873764e-02   1.5146126e-02   1.6004127e-02   1.5787527e-02   1.5370930e-02   1.5133527e-02   1.4647956e-02   1.4923804e-02
   1.4417157e-02   1.4323449e-02   1.3742315e-02   1.2592546e-02   1.3508493e-02   1.3178782e-02   1.2353909e-02   1.3874264e-02   1.4562294e-02   1.2794289e-02   1.1623337e-02   1.1475635e-02   1.1125815e-02   1.0934535e-02   1.0722767e-02   1.0271980e-02   9.9596987e-03   1.0153310e-02   1.0463603e-02   1.0393103e-02   1.1488750e-02   1.1748574e-02   1.1773597e-02   1.1393206e-02   1.0075453e-02   9.1743097e-03   9.4884727e-03   1.0113598e-02   1.2463456e-02   1.1979686e-02   1.2529751e-02   1.3777982e-02   1.1687326e-02   1.4421676e-02   1.6388816e-02   1.5323066e-02   1.4751198e-02   1.5979003e-02   1.5615915e-02   1.6371641e-02   1.6412365e-02   1.5659549e-02   1.5289192e-02   1.4851763e-02   1.5078287e-02   1.5585313e-02   1.5497422e-02   1.5147199e-02   1.4901880e-02   1.4859069e-02   1.5084738e-02   1.4178229e-02   1.3964688e-02   1.4502528e-02   1.3830693e-02   1.3059528e-02   1.3314107e-02   1.2428741e-02   1.1889084e-02   1.1852921e-02   1.1915799e-02   1.1922184e-02   1.1560099e-02   9.3879233e-03   9.0736039e-03   8.8960786e-03   8.7699074e-03   8.1737858e-03   6.2647394e-03   4.7192558e-03   4.1058305e-03   3.4962947e-03   3.2952119e-03   2.5855743e-03   3.3505034e-03   3.6855527e-03   4.8639732e-03   5.5585086e-03   6.0396353e-03   6.0980465e-03   6.7678370e-03   6.9891982e-03   6.8565619e-03   6.3719063e-03   5.8982908e-03   5.1459902e-03   4.9309457e-03   3.7903857e-03   3.2519626e-03   3.4278975e-03   3.8171508e-03   6.1536616e-03   6.8208482e-03   3.9081466e-03   3.1894874e-03   2.9364422e-03   2.6345704e-03   3.6961347e-03   8.1151647e-03   1.3179258e-02   1.4572175e-02   1.4817256e-02   1.3550952e-02   1.3090722e-02   1.2286083e-02   1.4059634e-02   1.2829402e-02   1.1222588e-02   1.0680452e-02   1.2165639e-02   1.3215632e-02   1.1790550e-02   1.0110809e-02   1.0952793e-02   1.4936520e-02   1.5976960e-02   1.6830955e-02   1.6999654e-02   1.6344201e-02   1.6371029e-02   1.6858740e-02   1.7386596e-02   1.7898819e-02   1.7880201e-02   1.7001810e-02   1.6079048e-02   1.5507075e-02   1.5227443e-02   1.4470549e-02   1.4346555e-02   1.3998394e-02   1.4216483e-02   1.3775297e-02   1.3633772e-02   1.3464587e-02   1.3264529e-02   1.2861816e-02   1.3951017e-02   1.5129888e-02   1.4746161e-02   1.4061486e-02   1.4357558e-02   1.4653947e-02   1.4630029e-02
   1.2949813e-02   1.2535799e-02   1.2817233e-02   1.3055683e-02   1.3168665e-02   1.2523395e-02   1.1683734e-02   1.2824020e-02   1.4525085e-02   1.3526387e-02   1.1946398e-02   1.1301278e-02   1.1378181e-02   1.1259727e-02   1.0952288e-02   1.0867096e-02   1.0770080e-02   1.0760243e-02   1.0758695e-02   1.0666652e-02   1.0533389e-02   1.0756005e-02   1.1213056e-02   1.0798980e-02   9.7011154e-03   8.4355234e-03   9.8400767e-03   8.3604159e-03   9.3993586e-03   1.0663199e-02   1.2332858e-02   1.4048303e-02   1.2540467e-02   1.4086512e-02   1.5768954e-02   1.5003609e-02   1.4832126e-02   1.5887375e-02   1.6141618e-02   1.5196564e-02   1.5509121e-02   1.5624519e-02   1.5831533e-02   1.5950603e-02   1.5734473e-02   1.5457224e-02   1.5653868e-02   1.5414519e-02   1.4866079e-02   1.4424352e-02   1.4493000e-02   1.4322147e-02   1.3899808e-02   1.5019110e-02   1.4256859e-02   1.3438317e-02   1.3316794e-02   1.2333788e-02   1.1988527e-02   1.1921206e-02   1.1824993e-02   1.2552118e-02   1.2055522e-02   1.1155023e-02   1.0553304e-02   1.0573040e-02   1.0753155e-02   1.0078114e-02   6.9086963e-03   4.4880059e-03   5.8853181e-03   4.9049840e-03   2.9786908e-03   3.3315094e-03   2.9296753e-03   3.6697251e-03   4.6823074e-03   5.6555485e-03   6.6361206e-03   7.0956191e-03   7.4548753e-03   7.9998700e-03   8.1546146e-03   7.1133893e-03   6.5278925e-03   5.5562670e-03   5.7522929e-03   5.0857908e-03   4.6080626e-03   3.8365673e-03   2.9739230e-03   3.8915061e-03   4.0979871e-03   3.4298898e-03   3.2796011e-03   3.1652054e-03   2.9409666e-03   3.1032799e-03   6.6548786e-03   1.2783693e-02   1.3000579e-02   1.1016296e-02   1.1891819e-02   1.2424461e-02   1.1258807e-02   9.3242242e-03   7.8955732e-03   8.3950128e-03   8.1555239e-03   8.3844666e-03   9.3877097e-03   9.3050972e-03   8.6606760e-03   1.0243477e-02   1.4861303e-02   1.5730023e-02   1.6171319e-02   1.7162298e-02   1.6497871e-02   1.6257903e-02   1.6776419e-02   1.6957492e-02   1.7001725e-02   1.6337234e-02   1.5067267e-02   1.4471058e-02   1.4077966e-02   1.4615191e-02   1.4585237e-02   1.3706558e-02   1.3786397e-02   1.4652463e-02   1.4926201e-02   1.4069832e-02   1.3406859e-02   1.3021513e-02   1.2390893e-02   1.3141310e-02   1.3901517e-02   1.3651293e-02   1.2870540e-02   1.3676818e-02   1.3694328e-02   1.3662620e-02
   1.2617714e-02   1.2598591e-02   1.2592240e-02   1.2381569e-02   1.2812325e-02   1.2165788e-02   1.1083461e-02   1.1343924e-02   1.3624516e-02   1.3718246e-02   1.1770066e-02   1.1506275e-02   1.1853774e-02   1.1850082e-02   1.1774626e-02   1.1610981e-02   1.1450919e-02   1.1414335e-02   1.1369493e-02   1.1275365e-02   1.0429758e-02   9.9916586e-03   9.5399627e-03   8.8033071e-03   8.2896575e-03   7.1081144e-03   1.1089724e-02   8.4257129e-03   8.7718846e-03   1.1340821e-02   1.2705966e-02   1.4211347e-02   1.3473826e-02   1.3409712e-02   1.5164826e-02   1.5100535e-02   1.5430901e-02   1.4943998e-02   1.5489147e-02   1.5154378e-02   1.5719142e-02   1.5755032e-02   1.5827718e-02   1.5365105e-02   1.4735140e-02   1.4691105e-02   1.5476116e-02   1.5331510e-02   1.4668204e-02   1.3962316e-02   1.3601948e-02   1.4056536e-02   1.3926707e-02   1.5148480e-02   1.4542107e-02   1.3817520e-02   1.3396359e-02   1.2407861e-02   1.1957660e-02   1.1927276e-02   1.1776700e-02   1.2333103e-02   1.2302892e-02   1.1196186e-02   1.0569840e-02   1.0608878e-02   1.0763171e-02   1.0325069e-02   6.9148426e-03   5.1966959e-03   6.0749613e-03   5.4057305e-03   2.9621506e-03   3.7429918e-03   2.9450654e-03   3.4824823e-03   4.3251956e-03   5.6881682e-03   7.1149643e-03   7.9430504e-03   8.8882796e-03   9.3777775e-03   9.3151797e-03   7.5260986e-03   5.7132613e-03   5.6848072e-03   5.6665940e-03   4.7837876e-03   5.1362291e-03   4.4722247e-03   3.7583375e-03   3.1951657e-03   3.5442492e-03   3.5305920e-03   3.4681148e-03   3.7117893e-03   3.6918429e-03   2.7971647e-03   3.2549352e-03   6.6371683e-03   1.1242416e-02   1.1201863e-02   1.2019662e-02   8.3239364e-03   5.3711770e-03   4.3734132e-03   4.7032726e-03   6.0522511e-03   7.3669446e-03   7.4070705e-03   7.7035335e-03   8.1411051e-03   8.1055341e-03   9.8050053e-03   1.4362880e-02   1.5718854e-02   1.5748041e-02   1.7211508e-02   1.7145398e-02   1.6378272e-02   1.6242099e-02   1.5822812e-02   1.5392784e-02   1.4608682e-02   1.5563616e-02   1.5369210e-02   1.4903963e-02   1.4994174e-02   1.5120614e-02   1.5253354e-02   1.5523642e-02   1.5789393e-02   1.5786359e-02   1.5276613e-02   1.4037249e-02   1.3231776e-02   1.2426924e-02   1.2288616e-02   1.2847457e-02   1.2961952e-02   1.2511499e-02   1.2621482e-02   1.2190734e-02   1.2299773e-02
   1.2770416e-02   1.2726775e-02   1.2690234e-02   1.2525772e-02   1.2467585e-02   1.2271185e-02   1.1499185e-02   1.1009418e-02   1.2632141e-02   1.3740396e-02   1.1851860e-02   1.1549260e-02   1.1829545e-02   1.1610335e-02   1.1120017e-02   1.0966186e-02   1.0618567e-02   1.0379079e-02   1.0178905e-02   9.8237155e-03   9.2850537e-03   8.7375015e-03   8.4561978e-03   7.3046430e-03   6.5538454e-03   5.2885638e-03   1.0548763e-02   1.1346121e-02   1.1491573e-02   1.2543591e-02   1.2528194e-02   1.3446078e-02   1.3499170e-02   1.2312586e-02   1.3796790e-02   1.4227937e-02   1.5122775e-02   1.5295967e-02   1.5421578e-02   1.5416319e-02   1.5369638e-02   1.5776321e-02   1.4794799e-02   1.2915901e-02   1.2416882e-02   1.2195771e-02   1.3438964e-02   1.4247758e-02   1.3891517e-02   1.3021929e-02   1.3061252e-02   1.3259184e-02   1.3708816e-02   1.4721310e-02   1.4697501e-02   1.4033749e-02   1.3429546e-02   1.2295554e-02   1.1841083e-02   1.1995799e-02   1.1729856e-02   1.1742907e-02   1.1988626e-02   1.1287473e-02   1.0538825e-02   1.0341470e-02   1.0234240e-02   1.0087880e-02   6.8719934e-03   5.6753731e-03   5.0625101e-03   4.6429173e-03   2.7777755e-03   2.9635480e-03   3.5755969e-03   3.9441983e-03   5.6640879e-03   7.2661319e-03   7.6293565e-03   8.3863518e-03   9.9130450e-03   1.0249967e-02   9.8266408e-03   8.0885391e-03   5.5142497e-03   5.0863668e-03   5.5902540e-03   3.8299700e-03   4.1351384e-03   3.9406697e-03   3.8122400e-03   3.1456638e-03   3.6270128e-03   3.6486778e-03   3.6720238e-03   4.2023830e-03   4.5284461e-03   3.7371612e-03   3.1012446e-03   3.3775697e-03   6.3533903e-03   9.2238723e-03   8.0433144e-03   5.5068526e-03   4.0443212e-03   4.0843089e-03   4.8859739e-03   7.0071161e-03   8.1049611e-03   7.3602878e-03   6.1991796e-03   5.7033021e-03   7.1751277e-03   9.4187676e-03   1.3058096e-02   1.5031665e-02   1.5697500e-02   1.7509445e-02   1.8037110e-02   1.6790575e-02   1.6003634e-02   1.4152976e-02   1.3538861e-02   1.3469710e-02   1.5436186e-02   1.5360239e-02   1.5811374e-02   1.6862637e-02   1.7593198e-02   1.7647486e-02   1.6751976e-02   1.5984095e-02   1.5833220e-02   1.5594765e-02   1.4824074e-02   1.4121816e-02   1.3547160e-02   1.2625667e-02   1.2405160e-02   1.2354750e-02   1.2235506e-02   1.2115865e-02   1.2213768e-02   1.2561457e-02
   1.2743708e-02   1.2408331e-02   1.2248164e-02   1.2380208e-02   1.2333554e-02   1.2288786e-02   1.1829394e-02   1.1337779e-02   1.2418621e-02   1.3508215e-02   1.1954164e-02   1.1521508e-02   1.1275304e-02   1.0314163e-02   1.0088158e-02   9.8678733e-03   9.6416497e-03   9.4068483e-03   8.8526038e-03   7.9781855e-03   6.9930902e-03   6.3853260e-03   6.5517717e-03   5.5097124e-03   5.6608998e-03   5.3891703e-03   6.3678778e-03   7.1979845e-03   6.2370951e-03   7.1164087e-03   1.1995141e-02   1.2732209e-02   1.2846514e-02   1.2306761e-02   1.3111081e-02   1.4184668e-02   1.5566209e-02   1.5794126e-02   1.4246116e-02   1.3550061e-02   1.2841161e-02   1.3568790e-02   1.2744312e-02   1.0884790e-02   1.0846131e-02   1.0573087e-02   1.0983902e-02   1.2330879e-02   1.3454198e-02   1.1981338e-02   1.2786213e-02   1.2858179e-02   1.3421685e-02   1.4242535e-02   1.4488446e-02   1.4120864e-02   1.3346740e-02   1.2256506e-02   1.1608877e-02   1.1730358e-02   1.1713247e-02   1.1141505e-02   1.1219228e-02   1.1279608e-02   1.0667153e-02   1.0149811e-02   9.6933297e-03   9.3837485e-03   6.7574286e-03   5.5534533e-03   6.0349369e-03   6.2953538e-03   4.6964426e-03   4.5602614e-03   4.6586387e-03   5.4426684e-03   6.6228251e-03   8.2273051e-03   8.7756419e-03   9.0232613e-03   1.0165085e-02   1.0664426e-02   1.1170245e-02   9.7016735e-03   6.5215416e-03   6.4160342e-03   5.1024192e-03   3.6185541e-03   4.0997292e-03   3.6034188e-03   3.7137285e-03   3.5868233e-03   4.2307228e-03   4.4349672e-03   4.1442123e-03   4.6921582e-03   5.1296172e-03   4.6939905e-03   3.7267731e-03   3.1189041e-03   2.4998476e-03   4.5626197e-03   5.2679236e-03   4.4629599e-03   4.9456307e-03   6.5390042e-03   7.0777416e-03   7.5873540e-03   8.0509910e-03   7.1777976e-03   5.5707300e-03   5.5688421e-03   6.7783111e-03   8.8562123e-03   1.2962898e-02   1.4408785e-02   1.5427109e-02   1.7621082e-02   1.8603823e-02   1.7810327e-02   1.6569210e-02   1.4059855e-02   1.3934412e-02   1.5672110e-02   1.6130198e-02   1.6618839e-02   1.6706613e-02   1.6743357e-02   1.7275520e-02   1.8187851e-02   1.7771326e-02   1.6636069e-02   1.6199228e-02   1.5219573e-02   1.5103182e-02   1.5267693e-02   1.5124841e-02   1.4336890e-02   1.3439733e-02   1.2730588e-02   1.2398925e-02   1.2181668e-02   1.2288151e-02   1.2578253e-02
   1.2465555e-02   1.1698637e-02   1.1504926e-02   1.1921632e-02   1.2031135e-02   1.2060214e-02   1.1824512e-02   1.1855908e-02   1.2575873e-02   1.3092412e-02   1.1890798e-02   1.1536468e-02   1.1024454e-02   1.0140342e-02   9.7674362e-03   9.2536511e-03   9.0634257e-03   8.9279704e-03   8.3581542e-03   7.4840139e-03   6.4342696e-03   5.6010586e-03   5.1853437e-03   4.8021543e-03   6.2732733e-03   5.0416971e-03   3.8225835e-03   3.4033585e-03   2.4031551e-03   3.9654309e-03   8.3811330e-03   1.0446454e-02   1.1596252e-02   1.1751918e-02   1.2403535e-02   1.4188335e-02   1.5639832e-02   1.5564386e-02   1.3095892e-02   1.2419272e-02   1.1345734e-02   1.1917839e-02   1.1737466e-02   1.0609924e-02   1.0410327e-02   9.5161507e-03   9.0100262e-03   1.1526074e-02   1.3707422e-02   1.2266611e-02   1.2442204e-02   1.2612503e-02   1.3513088e-02   1.4108543e-02   1.4143589e-02   1.3929268e-02   1.2663681e-02   1.1974483e-02   1.1595515e-02   1.1202747e-02   1.0841811e-02   1.0289463e-02   1.0387225e-02   1.1073866e-02   1.1125648e-02   1.0154302e-02   9.2752459e-03   8.6540959e-03   6.7548064e-03   5.3188838e-03   7.2598185e-03   9.8406074e-03   1.2849173e-02   1.1413489e-02   8.4482729e-03   8.3479149e-03   1.0265744e-02   1.0768309e-02   1.1039209e-02   1.0850866e-02   1.2198192e-02   1.1189372e-02   1.0566095e-02   1.0015724e-02   7.8680988e-03   5.7086397e-03   4.1298548e-03   4.1984721e-03   5.5122986e-03   4.5579681e-03   4.7972566e-03   6.5903835e-03   8.4687150e-03   8.0647273e-03   5.3811141e-03   5.5941052e-03   5.9546732e-03   5.6744569e-03   4.8077216e-03   3.9052700e-03   2.4979607e-03   2.4780003e-03   3.4218472e-03   5.7062884e-03   7.9216657e-03   7.8112142e-03   8.0447308e-03   8.0490254e-03   8.1864246e-03   7.3067981e-03   5.9827990e-03   5.7593110e-03   6.2513698e-03   7.1977220e-03   1.0666060e-02   1.4092674e-02   1.5178896e-02   1.7127538e-02   1.8553725e-02   1.8151581e-02   1.7501389e-02   1.4824276e-02   1.5159053e-02   1.6062974e-02   1.6186684e-02   1.5807267e-02   1.5725658e-02   1.6255991e-02   1.6150442e-02   1.6021142e-02   1.6222982e-02   1.5307022e-02   1.4688930e-02   1.4516596e-02   1.4608399e-02   1.5044888e-02   1.5401324e-02   1.5405448e-02   1.5100364e-02   1.4444812e-02   1.3773527e-02   1.3309302e-02   1.3253177e-02   1.3129988e-02
   1.1863624e-02   1.1008048e-02   1.1371479e-02   1.1781579e-02   1.1372858e-02   1.1722009e-02   1.1721012e-02   1.2086833e-02   1.2634353e-02   1.2672642e-02   1.1691889e-02   1.1075480e-02   1.0168076e-02   9.4318390e-03   9.4454102e-03   9.3083582e-03   8.8926852e-03   8.5753764e-03   7.9916067e-03   7.0370530e-03   5.5875232e-03   4.2088050e-03   4.9234804e-03   6.3951937e-03   5.6291275e-03   3.4321176e-03   2.8081459e-03   2.4950294e-03   2.3693302e-03   2.5997868e-03   4.1982754e-03   9.0010553e-03   9.4132249e-03   1.0622421e-02   1.1949119e-02   1.4423672e-02   1.4904728e-02   1.2974222e-02   1.2976988e-02   1.3549580e-02   1.1583600e-02   1.2012928e-02   1.2241769e-02   1.1596043e-02   1.0578864e-02   9.5109052e-03   9.0178074e-03   8.7366463e-03   1.2707087e-02   1.2949556e-02   1.2056068e-02   1.2503838e-02   1.3580429e-02   1.4053718e-02   1.3623546e-02   1.3324381e-02   1.2039172e-02   1.1493553e-02   1.1062002e-02   1.0424715e-02   9.9785179e-03   9.6780215e-03   1.0025043e-02   1.0803789e-02   1.1276721e-02   1.0434690e-02   9.1758042e-03   8.3004856e-03   6.8492142e-03   5.2531319e-03   7.6271767e-03   9.0338048e-03   1.1703183e-02   1.2899646e-02   1.3435814e-02   1.0354507e-02   9.4761264e-03   1.1116423e-02   1.1909434e-02   1.3019350e-02   1.2697255e-02   1.1211927e-02   1.1214106e-02   9.8303210e-03   7.9479308e-03   5.5551347e-03   4.7721467e-03   6.1647537e-03   7.1092150e-03   5.5513112e-03   5.7216653e-03   8.1348823e-03   8.3117569e-03   7.2751680e-03   6.7541813e-03   6.8087383e-03   6.7537732e-03   6.3041095e-03   5.7599604e-03   4.8256852e-03   3.3418625e-03   2.7379368e-03   4.0718804e-03   7.1107779e-03   6.7073921e-03   5.8971260e-03   6.1343713e-03   6.7554998e-03   7.6990592e-03   7.7673829e-03   7.8987237e-03   8.0919770e-03   7.8019726e-03   7.6448938e-03   9.1260914e-03   1.2243490e-02   1.5138292e-02   1.6384074e-02   1.7464458e-02   1.8101200e-02   1.7789298e-02   1.6220670e-02   1.5807578e-02   1.6602561e-02   1.6620564e-02   1.6178256e-02   1.5501065e-02   1.5020280e-02   1.5591389e-02   1.5885449e-02   1.5615952e-02   1.3904491e-02   1.2960866e-02   1.3453305e-02   1.3711045e-02   1.3484215e-02   1.3521397e-02   1.4385153e-02   1.4901478e-02   1.4685791e-02   1.4147966e-02   1.3869156e-02   1.3603615e-02   1.2997224e-02
   1.0369535e-02   9.8966206e-03   9.5140215e-03   9.1455334e-03   8.3437720e-03   1.0267087e-02   1.1358315e-02   1.2054033e-02   1.2493793e-02   1.2333211e-02   1.1445118e-02   1.0425843e-02   9.4308213e-03   8.9872335e-03   9.0717834e-03   9.2164658e-03   8.7988831e-03   8.1811338e-03   7.6570142e-03   6.9814903e-03   5.3129712e-03   3.4708455e-03   3.3588028e-03   3.7980803e-03   3.9588853e-03   3.4476444e-03   3.0682971e-03   3.1659999e-03   2.9007050e-03   3.0711515e-03   3.3687087e-03   5.2229539e-03   8.7137995e-03   9.8073932e-03   1.1710964e-02   1.4520036e-02   1.4413772e-02   1.2089760e-02   1.3061455e-02   1.1718316e-02   1.2114112e-02   1.2857217e-02   1.2877866e-02   1.1265598e-02   9.8052381e-03   9.1349236e-03   9.8498196e-03   1.0911914e-02   1.1042259e-02   1.2646022e-02   1.1808219e-02   1.1898885e-02   1.3705271e-02   1.3779199e-02   1.2974387e-02   1.2682209e-02   1.2104003e-02   1.1463831e-02   1.0931623e-02   1.0236603e-02   9.9827943e-03   1.0146429e-02   1.0225578e-02   1.0700916e-02   1.1358561e-02   1.0786233e-02   9.4465015e-03   8.0615425e-03   6.5995078e-03   5.0034387e-03   5.7406516e-03   6.1992606e-03   8.8090596e-03   1.0529485e-02   1.1983048e-02   1.3383041e-02   1.2059775e-02   1.2272333e-02   1.1742774e-02   1.1796214e-02   1.1231266e-02   1.1209137e-02   1.1368363e-02   1.0564488e-02   9.7037219e-03   7.0717391e-03   6.0763402e-03   8.5269024e-03   9.1433397e-03   6.7476957e-03   7.1669694e-03   6.7037970e-03   6.6057607e-03   7.6604810e-03   7.9670284e-03   7.6774349e-03   6.9034485e-03   6.3975864e-03   6.1713768e-03   5.5085355e-03   4.5411966e-03   4.3366383e-03   5.9555068e-03   7.6567560e-03   6.1913962e-03   4.8949186e-03   4.0936248e-03   4.3062282e-03   5.1742785e-03   6.1749668e-03   6.7193169e-03   7.4355777e-03   7.2962553e-03   7.5234703e-03   8.8539193e-03   1.0846988e-02   1.4866222e-02   1.5996574e-02   1.6375172e-02   1.7077054e-02   1.7655647e-02   1.7556589e-02   1.7978669e-02   1.7503191e-02   1.6396402e-02   1.5474427e-02   1.5648668e-02   1.5360080e-02   1.5258062e-02   1.5121828e-02   1.4934760e-02   1.4140036e-02   1.3323045e-02   1.3498760e-02   1.3546616e-02   1.2670527e-02   1.2184484e-02   1.2354166e-02   1.2403491e-02   1.1983424e-02   1.1913711e-02   1.2204929e-02   1.2361125e-02   1.1401943e-02
   8.5117028e-03   7.3913025e-03   7.0865738e-03   6.9049291e-03   6.8762988e-03   8.7442205e-03   1.1236380e-02   1.2178166e-02   1.2474105e-02   1.2104280e-02   1.1239710e-02   1.0091373e-02   9.1953040e-03   9.0178424e-03   8.8844961e-03   8.6437082e-03   8.6467867e-03   8.2038774e-03   7.5512663e-03   7.0954973e-03   5.2938694e-03   3.7328167e-03   3.2236725e-03   3.9752848e-03   3.8617543e-03   3.6758871e-03   3.5432976e-03   3.6480034e-03   3.8099228e-03   4.7546688e-03   4.9924682e-03   4.3310483e-03   6.0518235e-03   9.0844859e-03   1.0931188e-02   1.3086072e-02   1.3782743e-02   1.2721139e-02   1.2080320e-02   1.2050648e-02   1.3136214e-02   1.3372868e-02   1.2923048e-02   1.1099428e-02   8.6752016e-03   8.8404604e-03   9.5963737e-03   1.1894163e-02   1.2391421e-02   1.2979012e-02   1.2639456e-02   1.1169200e-02   1.2823269e-02   1.3206825e-02   1.2210359e-02   1.2194638e-02   1.2262839e-02   1.2265779e-02   1.1980159e-02   1.1623630e-02   1.0729169e-02   1.0627203e-02   1.0726962e-02   1.1005972e-02   1.1528254e-02   1.1066786e-02   9.8117606e-03   7.7886808e-03   6.9351125e-03   6.2010949e-03   5.7570108e-03   5.1582152e-03   5.5120910e-03   6.4885236e-03   9.3554012e-03   1.0509520e-02   1.1843156e-02   1.2163285e-02   1.1605429e-02   1.0911760e-02   1.0264541e-02   1.0526576e-02   1.0762349e-02   1.0044232e-02   1.0862094e-02   1.0580431e-02   8.3737297e-03   8.6468084e-03   9.0781329e-03   8.2463999e-03   7.2114896e-03   6.8672984e-03   7.4427575e-03   7.9147412e-03   7.2479179e-03   6.2077919e-03   6.0846176e-03   5.9464518e-03   6.0302080e-03   5.6582158e-03   5.3353932e-03   5.1729763e-03   5.6393280e-03   7.1815184e-03   6.5089017e-03   4.8297074e-03   4.0362501e-03   3.9803179e-03   3.6373066e-03   4.6500423e-03   5.7814318e-03   6.1972647e-03   6.0259745e-03   6.2161094e-03   7.7572349e-03   1.0346152e-02   1.2463972e-02   1.4497339e-02   1.5676045e-02   1.5763370e-02   1.6153104e-02   1.6911705e-02   1.5945964e-02   1.4298203e-02   1.3241519e-02   1.3672461e-02   1.4218027e-02   1.4713793e-02   1.4402807e-02   1.4789407e-02   1.5085188e-02   1.4848586e-02   1.3774082e-02   1.3274376e-02   1.2531487e-02   1.1215960e-02   1.0434870e-02   1.0133401e-02   9.6094753e-03   8.8699495e-03   8.6666190e-03   9.4554019e-03   9.9781163e-03   9.2558307e-03
