   9.5534010e-03   9.7212777e-03   9.7919430e-03   7.7702013e-03   6.5306524e-03   6.8729741e-03   1.0144914e-02   1.0629497e-02   1.0336122e-02   8.5768549e-03   6.2709209e-03   5.9670901e-03   6.3510475e-03   6.2179854e-03   6.0593628e-03   5.9724211e-03   5.4148769e-03   3.9595769e-03   4.0778298e-03   5.8426886e-03   6.4678269e-03   6.3779106e-03   6.4489702e-03   6.5904009e-03   5.4767636e-03   3.6006609e-03   1.7369694e-03   3.9426304e-03   8.0757034e-03   7.2771418e-03   6.4527983e-03   6.9639336e-03   4.1013219e-03   4.8304767e-03   6.8871498e-03   8.2722430e-03   8.0629090e-03   7.6193383e-03   7.0929234e-03   8.2293634e-03   8.4948218e-03   6.8514067e-03   4.8146986e-03   5.3088106e-03   6.4643696e-03   7.2385101e-03   7.9268048e-03   8.5359190e-03   9.1547065e-03   9.7278969e-03   9.7867490e-03   9.2784793e-03   8.9470497e-03   8.9980783e-03   7.4691653e-03   7.8111482e-03   5.8745116e-03   3.6001859e-03   2.2402924e-03   1.3721993e-03   1.3605524e-03   3.3583243e-03   4.9259965e-03   5.2189137e-03   5.0743817e-03   4.3894416e-03   3.5595956e-03   2.3669137e-03   2.4408603e-03   3.6174895e-03   3.7817445e-03   3.8358011e-03   3.2262377e-03   3.0206797e-03   3.5581045e-03   3.2795475e-03   3.8058935e-03   4.0535106e-03   4.0851334e-03   4.0059637e-03   3.9878724e-03   3.8417802e-03   3.8124497e-03   3.7622101e-03   3.9097437e-03   3.6983000e-03   3.0330411e-03   3.5759684e-03   4.3186060e-03   4.6850690e-03   4.9657079e-03   5.4749253e-03   4.5562927e-03   4.5199294e-03   4.4560521e-03   4.4213544e-03   3.8755066e-03   4.1636445e-03   5.2614463e-03   9.7629114e-03   8.8463807e-03   9.4519684e-03   8.5398151e-03   1.0973663e-02   1.1356893e-02   1.1487431e-02   1.2223424e-02   1.2517819e-02   1.1870379e-02   1.0729125e-02   1.0663386e-02   9.2903064e-03   8.4238620e-03   8.5915867e-03   9.4198112e-03   1.0492397e-02   1.0181130e-02   1.0009593e-02   1.0561983e-02   1.1717495e-02   1.2196226e-02   1.2084870e-02   1.1375088e-02   1.0449008e-02   9.9819989e-03   9.6985498e-03   8.9554701e-03   9.0519518e-03   9.7303174e-03   9.6550474e-03   9.1077436e-03   8.3761646e-03   8.5067709e-03   8.7801663e-03   8.7180191e-03   8.7566890e-03   8.9338652e-03   9.5788145e-03   9.8225912e-03   9.9016943e-03   9.9458282e-03   9.7764824e-03   9.6803585e-03   9.6619700e-03
   9.2574095e-03   9.2088557e-03   8.9462206e-03   8.2957477e-03   7.8307191e-03   5.9079000e-03   7.7126621e-03   1.0186730e-02   1.0223023e-02   8.9545639e-03   6.9761716e-03   5.7584130e-03   5.9354000e-03   5.9804156e-03   6.2568695e-03   6.3073304e-03   5.9554806e-03   4.9255700e-03   4.1623348e-03   5.4030481e-03   7.2805493e-03   7.5534029e-03   7.2113598e-03   7.2988519e-03   5.9126180e-03   4.9988112e-03   1.6274533e-03   3.7670313e-03   6.0133613e-03   7.2865136e-03   6.7237061e-03   7.3147517e-03   5.3722427e-03   3.9836063e-03   5.6695736e-03   5.8513331e-03   6.0118134e-03   6.4474650e-03   7.0606635e-03   8.2754127e-03   8.8271284e-03   8.3147871e-03   5.9259094e-03   5.6643334e-03   6.8185363e-03   7.9087829e-03   8.6762309e-03   9.0531332e-03   9.1345976e-03   9.0829784e-03   9.6003036e-03   9.5151081e-03   9.0474223e-03   8.8189500e-03   7.9296493e-03   7.9030769e-03   6.5726382e-03   4.2693639e-03   3.1298368e-03   1.9358600e-03   1.7502345e-03   3.6708073e-03   5.4826264e-03   5.7371699e-03   4.4527518e-03   3.2186508e-03   2.4625787e-03   2.2593113e-03   1.8093784e-03   3.3931556e-03   3.6547491e-03   3.9160016e-03   3.8490978e-03   2.9259105e-03   3.1203113e-03   3.0596782e-03   3.7223032e-03   3.9151656e-03   4.2203006e-03   4.3438240e-03   3.9015307e-03   3.8749098e-03   3.8419685e-03   3.8888119e-03   4.2844462e-03   4.6699699e-03   3.8002748e-03   2.9405182e-03   3.1106917e-03   3.5087434e-03   3.9251327e-03   5.0602879e-03   4.5106475e-03   3.8232039e-03   3.1046477e-03   2.8317872e-03   2.2750627e-03   2.7366817e-03   4.9656599e-03   9.2333106e-03   7.3883609e-03   8.7752689e-03   9.3779603e-03   1.1037938e-02   1.0219882e-02   9.2097404e-03   8.8188027e-03   8.0267366e-03   7.5330347e-03   8.3905295e-03   8.8165996e-03   8.1649164e-03   7.3026750e-03   7.6763668e-03   1.0052199e-02   1.0511983e-02   1.0227651e-02   9.9800797e-03   1.0500600e-02   1.1450225e-02   1.2105905e-02   1.1711202e-02   1.0849678e-02   1.0081859e-02   9.7516775e-03   9.1729325e-03   8.6648273e-03   8.8601033e-03   9.1746559e-03   9.3291728e-03   8.7009396e-03   8.3750554e-03   8.2414357e-03   8.1637756e-03   8.6315402e-03   8.7709667e-03   8.7787935e-03   9.1717949e-03   9.3634143e-03   9.1909277e-03   9.4605235e-03   9.8386004e-03   9.6684492e-03   9.3891809e-03
   9.0781073e-03   8.8098382e-03   8.5603171e-03   8.7983194e-03   8.8484876e-03   7.4248709e-03   5.1237344e-03   7.9602043e-03   1.0037079e-02   9.5716072e-03   7.5050292e-03   5.9292209e-03   6.7042235e-03   7.3696509e-03   7.6853411e-03   7.3435595e-03   7.0086946e-03   6.3161814e-03   5.1317805e-03   5.9402654e-03   7.7917391e-03   7.7933114e-03   7.4913258e-03   7.4488901e-03   5.2415718e-03   5.1879681e-03   1.8724918e-03   4.4181428e-03   6.7980483e-03   7.4543405e-03   7.8320540e-03   7.9972798e-03   6.7821098e-03   3.9958153e-03   4.6290606e-03   5.3686601e-03   6.2780110e-03   6.3286470e-03   6.4809003e-03   7.0344395e-03   7.5117464e-03   7.0666232e-03   5.7142912e-03   6.2734992e-03   7.4609835e-03   8.4364830e-03   8.9710637e-03   9.0472333e-03   8.9388464e-03   8.6746349e-03   8.6231614e-03   9.2859103e-03   9.1179637e-03   9.1114610e-03   9.2567364e-03   8.3707401e-03   6.9281029e-03   5.2253390e-03   4.8150795e-03   4.2150663e-03   3.7370120e-03   4.4362787e-03   5.0257570e-03   4.1623675e-03   2.9479550e-03   2.5198090e-03   1.8004320e-03   1.6595529e-03   1.5210941e-03   4.1546511e-03   4.6632281e-03   4.6432915e-03   5.0414409e-03   5.5854924e-03   3.8594776e-03   3.5846474e-03   4.0680637e-03   4.2574994e-03   3.9638020e-03   4.3694696e-03   4.3825912e-03   4.0212060e-03   3.7776598e-03   3.5253048e-03   3.6832434e-03   4.8586549e-03   5.0985829e-03   4.3708156e-03   3.9449529e-03   3.6114885e-03   2.8812962e-03   3.3345596e-03   3.6009803e-03   3.5434709e-03   3.1809550e-03   3.1519413e-03   2.6656661e-03   2.6388213e-03   4.7634613e-03   6.8379901e-03   5.8352036e-03   6.4248301e-03   8.0491330e-03   9.6550249e-03   7.0507962e-03   5.2530720e-03   4.9852722e-03   5.3113314e-03   4.8065077e-03   5.7234617e-03   6.7162255e-03   6.6513161e-03   6.3586620e-03   7.0938854e-03   9.7030448e-03   1.0613013e-02   1.0036957e-02   9.7829141e-03   1.0547284e-02   1.0869952e-02   1.1418393e-02   1.1103760e-02   1.0279729e-02   8.8046587e-03   8.4132096e-03   7.6463766e-03   6.7027065e-03   7.5419684e-03   8.9143073e-03   9.8606977e-03   1.0077015e-02   1.0034955e-02   9.6261674e-03   8.8415095e-03   8.4224730e-03   8.6410474e-03   8.7421101e-03   8.8555312e-03   8.8341776e-03   8.5724224e-03   8.2591856e-03   8.8271860e-03   9.0005610e-03   9.3080075e-03
   9.2070003e-03   9.2471994e-03   9.1109211e-03   8.6035670e-03   8.6900471e-03   8.5285285e-03   6.3230153e-03   5.6338964e-03   8.6710763e-03   9.7983053e-03   8.3844443e-03   6.6840948e-03   7.7677749e-03   8.4405962e-03   8.5404029e-03   8.4387705e-03   8.2738090e-03   7.9774751e-03   7.2886238e-03   6.7772871e-03   7.3451136e-03   7.5681201e-03   8.2250453e-03   7.5023161e-03   3.8464828e-03   3.9541171e-03   1.5104145e-03   5.3741097e-03   7.5024050e-03   6.8948622e-03   6.8310717e-03   7.5603529e-03   6.8423394e-03   5.0846628e-03   4.7257757e-03   6.7189813e-03   6.7561016e-03   7.2124985e-03   7.1448294e-03   7.3385093e-03   6.9943594e-03   5.9786739e-03   6.5238010e-03   7.6764065e-03   7.9596214e-03   8.3186832e-03   8.5507174e-03   8.5093915e-03   8.7551179e-03   8.2991978e-03   7.6991084e-03   8.3971210e-03   9.1639135e-03   9.3638881e-03   8.9336149e-03   8.5096229e-03   7.0884853e-03   5.5205519e-03   6.0273717e-03   6.2379878e-03   5.4309274e-03   4.5606095e-03   4.1103573e-03   3.3909681e-03   3.4637774e-03   2.8689986e-03   1.6685781e-03   1.0590247e-03   1.1009350e-03   4.0209653e-03   5.7247786e-03   5.8044203e-03   5.2070823e-03   4.8048651e-03   4.5995906e-03   4.1581779e-03   3.5121016e-03   3.6071982e-03   4.1522037e-03   4.7403161e-03   4.6648439e-03   4.1571590e-03   4.0558582e-03   4.0150234e-03   3.7845477e-03   3.9449530e-03   4.9626100e-03   4.6947651e-03   4.7698597e-03   4.2468687e-03   3.7931169e-03   3.0824923e-03   3.7540789e-03   3.7975296e-03   3.3741899e-03   3.5126975e-03   3.2864179e-03   2.2109401e-03   2.6774617e-03   4.4032686e-03   5.2041882e-03   5.4005526e-03   5.7516936e-03   5.4226908e-03   3.7752716e-03   3.5985393e-03   4.3267758e-03   4.9921497e-03   4.8529495e-03   4.4117565e-03   4.9844603e-03   5.4001746e-03   5.4629507e-03   6.9481538e-03   9.1360647e-03   1.0488159e-02   9.9433060e-03   9.6561634e-03   1.0339745e-02   1.0022735e-02   1.0045490e-02   9.7021419e-03   8.3214537e-03   6.8934249e-03   6.5217755e-03   5.2358058e-03   6.3396023e-03   7.6432205e-03   8.7229772e-03   9.3548719e-03   1.0033558e-02   1.0559581e-02   1.0416591e-02   1.0208063e-02   9.6577643e-03   9.0104616e-03   8.7570976e-03   8.7304302e-03   8.7486508e-03   8.6597807e-03   8.6512899e-03   8.3107781e-03   8.5865364e-03   8.9518060e-03
   9.2732559e-03   9.1018619e-03   8.8560584e-03   8.7757937e-03   8.5197221e-03   8.5396864e-03   7.4043840e-03   5.9572221e-03   7.3656968e-03   9.7250575e-03   8.4424440e-03   6.9001656e-03   7.9419125e-03   8.3031098e-03   8.2544379e-03   8.2084700e-03   7.7496271e-03   7.5814514e-03   7.6372508e-03   7.5652163e-03   7.6415647e-03   7.4306095e-03   6.9347523e-03   4.7567766e-03   3.5998556e-03   3.4606167e-03   1.7260993e-03   4.5824534e-03   6.1831519e-03   7.3897181e-03   7.1032897e-03   9.2077900e-03   9.5118142e-03   7.7561318e-03   7.1168464e-03   7.1485608e-03   7.1535708e-03   7.6736856e-03   7.5548592e-03   6.9254417e-03   9.1890800e-03   9.3747445e-03   9.3828181e-03   8.1200865e-03   7.0427090e-03   7.2931146e-03   7.7359669e-03   7.9910333e-03   8.8799926e-03   8.2401240e-03   7.0990691e-03   7.4463992e-03   8.8779770e-03   9.3881502e-03   8.9574109e-03   8.3872369e-03   7.4312614e-03   5.9663160e-03   6.2190488e-03   6.6674196e-03   5.7722839e-03   3.9684642e-03   3.4090614e-03   4.5138532e-03   5.0571488e-03   4.1490817e-03   2.4285251e-03   1.0770292e-03   8.6419166e-04   2.2429973e-03   4.3754240e-03   5.6909722e-03   5.4178251e-03   4.0317549e-03   3.7125144e-03   2.9460122e-03   2.4320819e-03   2.9900568e-03   4.4764842e-03   5.6625254e-03   4.9306072e-03   3.9834274e-03   3.6029679e-03   4.1991625e-03   4.7481203e-03   4.1821264e-03   3.7113510e-03   3.5649642e-03   4.0160545e-03   3.8625955e-03   4.0062790e-03   3.3655989e-03   3.6857361e-03   3.8892722e-03   3.5160381e-03   3.8632477e-03   4.0772391e-03   2.9082829e-03   2.3400774e-03   3.0050140e-03   4.1258559e-03   5.4496854e-03   4.3235288e-03   3.1917399e-03   2.8371328e-03   3.1076542e-03   3.8454936e-03   5.1039654e-03   5.4230648e-03   4.8943183e-03   4.8342197e-03   4.4408793e-03   4.5665596e-03   5.6929133e-03   8.0773581e-03   9.4457362e-03   9.8257866e-03   9.6365279e-03   1.0342833e-02   9.8926730e-03   8.8535976e-03   8.0573530e-03   6.7010542e-03   5.8790604e-03   6.7382314e-03   7.8141807e-03   8.8426103e-03   9.0098507e-03   8.3457624e-03   8.1765414e-03   9.7984304e-03   1.0410049e-02   1.0392918e-02   9.4859777e-03   9.5591396e-03   9.8665548e-03   9.4480440e-03   8.9173182e-03   8.8022465e-03   8.8211484e-03   8.9621018e-03   9.1281447e-03   9.2100678e-03   9.2370007e-03
   9.3170935e-03   8.8049190e-03   8.0192626e-03   7.7869813e-03   7.9578890e-03   8.3054942e-03   8.0701356e-03   6.9217269e-03   7.5377910e-03   9.5643722e-03   8.3502370e-03   7.1478199e-03   7.3441393e-03   7.3256178e-03   7.3288757e-03   6.8809059e-03   5.9354823e-03   5.4204101e-03   5.1459515e-03   4.9776626e-03   5.1671807e-03   6.0209084e-03   5.7942364e-03   5.2606597e-03   5.4318529e-03   4.7672050e-03   4.4061695e-03   3.7155619e-03   3.0149927e-03   5.0928830e-03   4.5792366e-03   4.4278232e-03   9.9243419e-03   1.0278980e-02   9.7477664e-03   8.5781745e-03   8.8575339e-03   8.8985388e-03   7.0827453e-03   6.3772880e-03   8.6452123e-03   1.0061720e-02   9.0331242e-03   6.4675482e-03   5.6268231e-03   6.2667706e-03   7.1373272e-03   7.9038289e-03   9.3663838e-03   8.3404079e-03   6.8204943e-03   6.9996826e-03   8.4808927e-03   9.2833578e-03   8.9637830e-03   8.2968185e-03   7.9016365e-03   6.8030416e-03   6.3451333e-03   6.5280207e-03   6.0292336e-03   4.9407508e-03   5.2610182e-03   6.4184917e-03   6.5176076e-03   5.6657921e-03   3.9771068e-03   1.6694728e-03   1.0525441e-03   1.3891216e-03   2.0747018e-03   4.0341932e-03   4.3247947e-03   4.1027456e-03   4.2230046e-03   2.7517955e-03   3.0365315e-03   3.6339121e-03   5.3136363e-03   5.8677762e-03   5.1089413e-03   4.3363112e-03   3.5729904e-03   3.5903152e-03   4.2833514e-03   4.6636409e-03   3.7572717e-03   3.1309890e-03   3.4692363e-03   3.3471471e-03   3.8451923e-03   3.3784217e-03   3.7810426e-03   4.1637294e-03   3.7636068e-03   4.1901089e-03   4.6463117e-03   3.9044905e-03   2.7226699e-03   2.3767891e-03   2.3133744e-03   3.8307109e-03   3.8840477e-03   3.0628667e-03   3.2914961e-03   3.7544848e-03   4.2166322e-03   4.9295003e-03   5.2742612e-03   5.6389832e-03   5.0002695e-03   4.2521903e-03   3.7996169e-03   4.4444253e-03   6.7651746e-03   8.0401954e-03   9.3304263e-03   9.3467270e-03   1.0378920e-02   1.0275795e-02   9.3318118e-03   8.4716653e-03   8.2074943e-03   9.1152363e-03   9.8873475e-03   1.0260193e-02   1.0644070e-02   1.0826882e-02   1.0179267e-02   1.0054602e-02   1.0627494e-02   1.0685969e-02   1.0684799e-02   8.9043127e-03   7.4379847e-03   8.7166782e-03   9.8456468e-03   9.6623059e-03   9.3029058e-03   9.1348842e-03   9.1882751e-03   9.3324801e-03   9.4214592e-03   9.4081121e-03
   9.2660394e-03   8.1588201e-03   7.1135311e-03   7.0473474e-03   7.8334650e-03   8.3773062e-03   8.1706695e-03   7.7075833e-03   8.0158641e-03   9.5241982e-03   8.3931406e-03   7.2705530e-03   6.7799981e-03   6.8063462e-03   6.7310493e-03   6.0530269e-03   5.2607753e-03   5.0644986e-03   4.8494815e-03   4.0724517e-03   3.1882289e-03   2.6894525e-03   1.9716356e-03   3.7161005e-03   4.1440813e-03   4.0191242e-03   3.5312080e-03   3.5948748e-03   2.4771081e-03   3.4628351e-03   6.1204146e-03   5.9662358e-03   6.7566835e-03   9.5472506e-03   1.0495711e-02   9.8137751e-03   9.2934151e-03   8.0440009e-03   5.2873302e-03   8.1805241e-03   8.6637528e-03   9.2374552e-03   8.5260591e-03   6.6172541e-03   4.9910680e-03   4.7890838e-03   5.9149347e-03   7.8596135e-03   9.3870170e-03   8.9058788e-03   6.7875028e-03   6.9837711e-03   8.4789474e-03   9.1910106e-03   8.8724461e-03   8.2230400e-03   8.1691050e-03   7.5722085e-03   6.4853141e-03   5.8423895e-03   5.7094193e-03   5.7949014e-03   6.7727806e-03   7.3145573e-03   7.4732617e-03   6.6951192e-03   5.0275566e-03   2.3341558e-03   1.0897618e-03   1.7020389e-03   4.5702069e-03   4.3214294e-03   3.8097280e-03   3.6972156e-03   4.4545155e-03   3.8619345e-03   3.3021789e-03   3.7958350e-03   5.4395333e-03   5.8967584e-03   5.5119433e-03   5.4146153e-03   4.4767951e-03   3.3458878e-03   3.6317367e-03   4.5516940e-03   4.1015036e-03   3.6151591e-03   3.8595579e-03   3.7180818e-03   4.5458777e-03   4.3521491e-03   4.4618776e-03   4.1640717e-03   4.3299401e-03   4.8350533e-03   5.2950368e-03   4.9846004e-03   3.9443425e-03   2.9119128e-03   2.0663387e-03   2.3154707e-03   3.0407056e-03   3.7255774e-03   5.6722439e-03   6.1552771e-03   6.0425268e-03   5.6274883e-03   5.7318908e-03   5.8263411e-03   5.0219741e-03   4.7666298e-03   4.5840236e-03   5.1918353e-03   6.8486416e-03   7.2671948e-03   8.7358060e-03   9.3263851e-03   9.9680645e-03   1.0198955e-02   9.4967841e-03   9.0519008e-03   8.9981791e-03   8.8123597e-03   8.6863723e-03   9.1626664e-03   9.3851684e-03   9.8197656e-03   1.0268037e-02   1.0848089e-02   1.1263139e-02   1.1215726e-02   1.0920406e-02   8.2388656e-03   5.8465383e-03   7.3189849e-03   9.3515594e-03   9.8400891e-03   9.8420184e-03   9.7405473e-03   9.6290847e-03   9.5804727e-03   9.5262781e-03   9.5303883e-03
   8.9741086e-03   7.5325777e-03   6.6347439e-03   7.1694684e-03   7.8732650e-03   8.2230431e-03   8.0164466e-03   8.0471913e-03   8.5958070e-03   9.3641495e-03   8.5014936e-03   7.4210190e-03   6.9806257e-03   7.3347416e-03   7.0590642e-03   6.2846695e-03   5.5940950e-03   5.8860756e-03   5.9579943e-03   4.9816868e-03   4.2790734e-03   3.5993315e-03   2.7804030e-03   1.9461600e-03   5.1178063e-03   3.5848085e-03   2.8526672e-03   2.4508878e-03   1.7262179e-03   1.5932004e-03   3.1147414e-03   6.8798334e-03   5.4782548e-03   4.4000248e-03   5.1210996e-03   7.5409467e-03   7.4219037e-03   4.9886127e-03   4.2258617e-03   5.8914924e-03   7.3961169e-03   6.8503190e-03   8.9562933e-03   8.1948278e-03   5.7595777e-03   3.7117483e-03   4.0404217e-03   6.5955762e-03   9.3004382e-03   9.6984524e-03   6.6320713e-03   7.1290255e-03   8.4437291e-03   9.0629244e-03   8.6405890e-03   7.9623130e-03   7.6963907e-03   7.6612132e-03   7.4935755e-03   6.6025656e-03   5.9558540e-03   6.2158898e-03   7.2535647e-03   7.6401556e-03   7.8192496e-03   7.4513895e-03   5.8427460e-03   2.7870981e-03   1.5379381e-03   2.0654020e-03   5.9173125e-03   7.7485214e-03   6.7412610e-03   4.3649078e-03   4.9082708e-03   5.0364931e-03   4.6516923e-03   4.4190206e-03   4.5298677e-03   4.9537598e-03   5.7418500e-03   6.8427633e-03   5.9865845e-03   5.8740849e-03   5.3396802e-03   4.7140184e-03   4.2754398e-03   4.5826595e-03   4.2577739e-03   3.9015682e-03   4.8295024e-03   5.5514568e-03   4.3808429e-03   3.3293199e-03   5.1517125e-03   5.7882715e-03   6.0017738e-03   5.6944989e-03   5.0408927e-03   3.9217966e-03   2.6926917e-03   2.1805056e-03   2.8133974e-03   4.8991314e-03   6.4042892e-03   5.9006538e-03   6.1191893e-03   6.5946934e-03   6.9766754e-03   6.5082913e-03   5.8171925e-03   5.6799344e-03   6.2061097e-03   6.4714324e-03   7.5085777e-03   8.8043350e-03   8.2817229e-03   9.0203718e-03   9.1414070e-03   9.0521760e-03   8.4235715e-03   7.2321675e-03   6.5945567e-03   6.8932641e-03   7.7963921e-03   8.8074165e-03   9.2521388e-03   9.3992341e-03   9.5333236e-03   1.0216421e-02   1.1179581e-02   1.1436405e-02   1.0769034e-02   8.5894117e-03   6.2219307e-03   6.8713358e-03   7.9308194e-03   8.7178475e-03   9.2852353e-03   9.4713168e-03   9.4796338e-03   9.5563659e-03   9.5742724e-03   9.6582074e-03
   7.8080527e-03   6.4842815e-03   6.0149664e-03   6.5740051e-03   7.0264298e-03   7.1651137e-03   7.5912403e-03   7.9926911e-03   8.6928394e-03   9.0821562e-03   8.6468407e-03   7.8947042e-03   7.5130572e-03   7.4668645e-03   7.5293805e-03   7.4699416e-03   7.1000818e-03   7.1754898e-03   7.3401198e-03   6.0947298e-03   4.9880159e-03   4.1490733e-03   3.1944777e-03   3.2454096e-03   3.7838587e-03   3.4636882e-03   2.7685447e-03   2.5029560e-03   2.1736240e-03   1.3030275e-03   1.2848801e-03   2.5986137e-03   6.1946787e-03   4.9678774e-03   3.5135112e-03   3.6191635e-03   3.4647326e-03   4.3820305e-03   5.5911384e-03   5.7815383e-03   5.7041774e-03   4.7383504e-03   7.3679488e-03   9.0672711e-03   7.6688565e-03   5.1443961e-03   3.6045018e-03   4.2772051e-03   7.7133960e-03   9.6806982e-03   7.5258347e-03   6.8167691e-03   8.1079745e-03   8.7955978e-03   8.4527351e-03   7.7923980e-03   7.4186677e-03   7.2189899e-03   7.3437033e-03   7.2970501e-03   7.5676015e-03   7.7040920e-03   7.8964341e-03   7.8219316e-03   7.7969504e-03   7.7114756e-03   6.4660115e-03   3.2136352e-03   1.7465833e-03   1.2906615e-03   1.4126742e-03   3.0057269e-03   7.1412204e-03   7.8084838e-03   7.3050734e-03   6.3929501e-03   6.0807617e-03   5.5142299e-03   4.9619650e-03   5.1286875e-03   5.8052177e-03   6.1955748e-03   6.2628712e-03   6.7916615e-03   6.2778210e-03   5.9661517e-03   5.2705180e-03   4.9014549e-03   3.8126676e-03   3.9941365e-03   4.8229774e-03   5.6324741e-03   4.4035128e-03   4.7418104e-03   6.4378239e-03   6.4141784e-03   6.3658817e-03   5.8550949e-03   5.5652759e-03   4.9640312e-03   3.7761767e-03   3.2109140e-03   3.6159819e-03   4.6806874e-03   5.7776946e-03   4.8917675e-03   4.2305462e-03   4.3480136e-03   5.5044099e-03   6.0003183e-03   5.8724976e-03   6.4306515e-03   6.8564322e-03   6.8168282e-03   7.4151924e-03   8.1466752e-03   7.7007852e-03   8.3294226e-03   8.7308389e-03   8.6360979e-03   8.1533644e-03   7.5453070e-03   7.2358762e-03   7.3989689e-03   8.2568533e-03   9.6432520e-03   1.0011218e-02   9.7301169e-03   9.3223306e-03   9.6085737e-03   1.0674865e-02   1.1605880e-02   1.1223286e-02   9.3204863e-03   7.3410411e-03   6.5382473e-03   6.1471204e-03   6.4948427e-03   7.1783675e-03   7.7579719e-03   8.3903230e-03   8.8209973e-03   9.3189462e-03   9.2180751e-03
   6.1121396e-03   5.6424694e-03   5.3276794e-03   5.0780936e-03   5.6581026e-03   5.8405863e-03   7.1371275e-03   7.9862322e-03   8.6142165e-03   8.5373683e-03   8.4238464e-03   8.2483084e-03   7.9047827e-03   7.6252111e-03   7.2897502e-03   7.4955346e-03   7.5589719e-03   7.4994034e-03   7.6629093e-03   7.1430883e-03   5.8722096e-03   4.6566912e-03   3.2574873e-03   2.7607961e-03   2.5383536e-03   2.2190734e-03   2.1224397e-03   2.2154374e-03   2.1799036e-03   2.0922794e-03   2.6678240e-03   3.3177546e-03   4.3771157e-03   5.4770509e-03   4.7721389e-03   3.7704155e-03   3.1377812e-03   3.0713001e-03   4.9257986e-03   5.8217042e-03   5.6725913e-03   5.1113807e-03   6.4506759e-03   8.5925795e-03   8.3538992e-03   6.5348776e-03   5.0319217e-03   4.7594453e-03   5.7126302e-03   8.3302878e-03   9.6803207e-03   7.3914547e-03   7.6080990e-03   8.4061528e-03   8.2341537e-03   7.8032884e-03   7.4467581e-03   7.2180521e-03   7.3654988e-03   7.5134594e-03   7.8046679e-03   7.8747390e-03   7.9354716e-03   7.8737908e-03   7.8533317e-03   7.7765903e-03   6.7474486e-03   3.5867094e-03   2.2085151e-03   2.4514145e-03   2.4274632e-03   3.1123907e-03   4.0932162e-03   5.9424252e-03   6.5808679e-03   6.9436198e-03   6.7928015e-03   6.2601337e-03   5.9434347e-03   5.8273331e-03   5.8348643e-03   5.9630681e-03   6.6423015e-03   7.8864951e-03   7.6062965e-03   6.7706435e-03   5.8709428e-03   5.4480681e-03   4.1509697e-03   4.2303138e-03   4.1334885e-03   4.9320089e-03   5.4367238e-03   6.6104212e-03   6.3992732e-03   5.9520854e-03   5.8824153e-03   5.6534538e-03   5.5945092e-03   5.2742913e-03   4.9576906e-03   4.6633355e-03   4.5694101e-03   4.8577838e-03   5.1890918e-03   4.7056213e-03   3.7207120e-03   3.6822806e-03   3.3454161e-03   4.3014808e-03   4.9584245e-03   5.1839150e-03   5.1266220e-03   5.3583188e-03   6.4359595e-03   6.4994780e-03   7.3338753e-03   7.8887026e-03   7.6819741e-03   7.6372818e-03   7.9991793e-03   7.5636305e-03   6.7097864e-03   6.3085934e-03   7.5021152e-03   9.1829090e-03   9.4884543e-03   9.2777964e-03   8.9120805e-03   9.3146408e-03   1.0379204e-02   1.1483985e-02   1.1043249e-02   9.4530019e-03   7.6009822e-03   5.9609846e-03   4.7354660e-03   4.7052898e-03   5.2101088e-03   5.8708789e-03   6.9917942e-03   8.2155499e-03   8.5303439e-03   7.0183772e-03
