   1.4071769e+02   1.4067852e+02   1.4062855e+02   1.4057327e+02   1.4050479e+02   1.4042619e+02   1.4034610e+02   1.4026456e+02   1.4018418e+02   1.4011892e+02   1.4005241e+02   1.3999886e+02   1.3996614e+02   1.3995721e+02   1.3994558e+02   1.3994355e+02   1.3998425e+02   1.4006315e+02   1.4015003e+02   1.4022927e+02   1.4030812e+02   1.4037201e+02   1.4042136e+02   1.4047772e+02   1.4054294e+02   1.4060041e+02   1.4063998e+02   1.4065117e+02   1.4065055e+02   1.4062793e+02   1.4057566e+02   1.4051207e+02   1.4049666e+02   1.4054660e+02   1.4057865e+02   1.4058260e+02   1.4059217e+02   1.4060139e+02   1.4058975e+02   1.4056913e+02   1.4050298e+02   1.4046894e+02   1.4031783e+02   1.3530942e+02   1.2618438e+02   1.2643769e+02   1.2751230e+02   1.3567056e+02   1.3992978e+02   1.3925565e+02   1.3790645e+02   1.3594193e+02   1.3536878e+02   1.3719252e+02   1.3972454e+02   1.3998397e+02   1.4012007e+02   1.4022123e+02   1.4033107e+02   1.4041887e+02   1.4049472e+02   1.4055615e+02   1.4060781e+02   1.4064675e+02   1.4066776e+02   1.4067634e+02   1.4067474e+02   1.4066030e+02   1.4063052e+02   1.4058427e+02   1.4052902e+02   1.4047079e+02   1.4042164e+02   1.4038517e+02   1.4037447e+02   1.4037607e+02   1.4036963e+02   1.3944893e+02   1.3663399e+02   1.3375286e+02   1.3195703e+02   1.3182666e+02   1.3190890e+02   1.3219995e+02   1.3325502e+02   1.3838699e+02   1.4084315e+02   1.4093520e+02   1.4089335e+02   1.4038852e+02   1.3992952e+02   1.4025150e+02   1.4077966e+02   1.4089353e+02   1.4091628e+02   1.4092456e+02   1.4092365e+02   1.4093093e+02   1.4093209e+02   1.4093102e+02   1.4092355e+02   1.4091787e+02   1.4091722e+02   1.4092173e+02   1.4092662e+02   1.4092952e+02   1.4092552e+02   1.4091626e+02   1.4090291e+02   1.4088700e+02   1.4087226e+02   1.4085634e+02   1.4082803e+02   1.4078912e+02   1.4073753e+02   1.4067612e+02   1.4060649e+02   1.4022894e+02   1.3903141e+02   1.3689275e+02   1.3606178e+02   1.3628112e+02   1.3649826e+02   1.3592666e+02   1.3536105e+02   1.3586663e+02   1.3739149e+02   1.3880404e+02   1.3931425e+02   1.3880183e+02   1.3768218e+02   1.3775616e+02   1.3779523e+02   1.3920661e+02   1.4005979e+02   1.4016033e+02   1.4028647e+02   1.4038767e+02   1.4045934e+02   1.4056187e+02   1.4062460e+02   1.4065855e+02   1.4071156e+02   1.4072296e+02
   1.4059571e+02   1.4058030e+02   1.4053994e+02   1.4049469e+02   1.4044394e+02   1.4039096e+02   1.4032950e+02   1.4026891e+02   1.4020180e+02   1.4013834e+02   1.4009486e+02   1.4006633e+02   1.4003982e+02   1.4000604e+02   1.4000479e+02   1.4004579e+02   1.4010885e+02   1.4017748e+02   1.4024068e+02   1.4030571e+02   1.4036811e+02   1.4041440e+02   1.4043840e+02   1.4046822e+02   1.4050187e+02   1.4052828e+02   1.4052613e+02   1.4050221e+02   1.4049296e+02   1.4048453e+02   1.4048870e+02   1.4052172e+02   1.4054738e+02   1.4055027e+02   1.4054878e+02   1.4055173e+02   1.4055544e+02   1.4055547e+02   1.4053210e+02   1.4050297e+02   1.4043508e+02   1.4040127e+02   1.4029184e+02   1.3617953e+02   1.2735295e+02   1.2439777e+02   1.2367770e+02   1.3357821e+02   1.3970628e+02   1.3895700e+02   1.3776467e+02   1.3600479e+02   1.3547392e+02   1.3612466e+02   1.3803556e+02   1.3948721e+02   1.4013815e+02   1.4027790e+02   1.4036377e+02   1.4042990e+02   1.4048908e+02   1.4052799e+02   1.4056021e+02   1.4058097e+02   1.4060030e+02   1.4060803e+02   1.4060448e+02   1.4058918e+02   1.4056582e+02   1.4053611e+02   1.4050171e+02   1.4046730e+02   1.4043787e+02   1.4042750e+02   1.4041729e+02   1.4040779e+02   1.4035886e+02   1.3899707e+02   1.3523122e+02   1.3233523e+02   1.3155396e+02   1.3194177e+02   1.3282335e+02   1.3322357e+02   1.3399543e+02   1.3814829e+02   1.4061554e+02   1.4081518e+02   1.4077929e+02   1.3968668e+02   1.3867609e+02   1.3926911e+02   1.4047552e+02   1.4076287e+02   1.4081881e+02   1.4082277e+02   1.4082555e+02   1.4081979e+02   1.4080963e+02   1.4079254e+02   1.4077571e+02   1.4076593e+02   1.4076013e+02   1.4075993e+02   1.4076159e+02   1.4075927e+02   1.4075641e+02   1.4075010e+02   1.4073460e+02   1.4071923e+02   1.4070685e+02   1.4069532e+02   1.4068148e+02   1.4066323e+02   1.4063237e+02   1.4058333e+02   1.4051897e+02   1.4015590e+02   1.3901056e+02   1.3694375e+02   1.3611977e+02   1.3634111e+02   1.3655305e+02   1.3600255e+02   1.3544896e+02   1.3590059e+02   1.3725389e+02   1.3860458e+02   1.3909667e+02   1.3850037e+02   1.3740350e+02   1.3770583e+02   1.3825910e+02   1.3961209e+02   1.4012167e+02   1.4014578e+02   1.4024367e+02   1.4031092e+02   1.4034286e+02   1.4042552e+02   1.4051115e+02   1.4055164e+02   1.4059787e+02   1.4061458e+02
   1.4051350e+02   1.4049202e+02   1.4046824e+02   1.4043193e+02   1.4039256e+02   1.4034946e+02   1.4030589e+02   1.4025317e+02   1.4020759e+02   1.4017636e+02   1.4013421e+02   1.4008267e+02   1.4005288e+02   1.4006297e+02   1.4009650e+02   1.4013490e+02   1.4017790e+02   1.4022386e+02   1.4027770e+02   1.4033030e+02   1.4036914e+02   1.4040558e+02   1.4042712e+02   1.4043915e+02   1.4044680e+02   1.4045763e+02   1.4046177e+02   1.4045953e+02   1.4047032e+02   1.4049427e+02   1.4050430e+02   1.4049892e+02   1.4050204e+02   1.4050614e+02   1.4050478e+02   1.4050586e+02   1.4050171e+02   1.4049295e+02   1.4046059e+02   1.4042696e+02   1.4036213e+02   1.4033110e+02   1.4025042e+02   1.3679836e+02   1.2869358e+02   1.2376356e+02   1.2253880e+02   1.3117060e+02   1.3933585e+02   1.3857656e+02   1.3763240e+02   1.3693865e+02   1.3633175e+02   1.3464510e+02   1.3404707e+02   1.3609241e+02   1.3957093e+02   1.4024635e+02   1.4037160e+02   1.4041319e+02   1.4044664e+02   1.4047463e+02   1.4050015e+02   1.4052057e+02   1.4053624e+02   1.4053933e+02   1.4053712e+02   1.4052948e+02   1.4051691e+02   1.4049545e+02   1.4047824e+02   1.4046503e+02   1.4044700e+02   1.4044640e+02   1.4043475e+02   1.4038868e+02   1.4031897e+02   1.3859389e+02   1.3418194e+02   1.3171227e+02   1.3111704e+02   1.3207208e+02   1.3341207e+02   1.3376808e+02   1.3429131e+02   1.3786150e+02   1.4035001e+02   1.4069726e+02   1.4066934e+02   1.3901844e+02   1.3753101e+02   1.3813924e+02   1.3963214e+02   1.4038947e+02   1.4066236e+02   1.4070383e+02   1.4070463e+02   1.4069224e+02   1.4067178e+02   1.4065258e+02   1.4063160e+02   1.4061570e+02   1.4060157e+02   1.4059222e+02   1.4058500e+02   1.4058403e+02   1.4058326e+02   1.4057607e+02   1.4056116e+02   1.4054614e+02   1.4053052e+02   1.4051964e+02   1.4051655e+02   1.4050320e+02   1.4048245e+02   1.4044625e+02   1.4039335e+02   1.4022470e+02   1.3962032e+02   1.3853440e+02   1.3773843e+02   1.3766952e+02   1.3758757e+02   1.3678182e+02   1.3638451e+02   1.3659158e+02   1.3723623e+02   1.3796613e+02   1.3822473e+02   1.3779959e+02   1.3748720e+02   1.3814842e+02   1.3960191e+02   1.4010697e+02   1.4011969e+02   1.4012188e+02   1.4017974e+02   1.4014514e+02   1.4009626e+02   1.4021555e+02   1.4039182e+02   1.4044968e+02   1.4047406e+02   1.4051191e+02
   1.4038908e+02   1.4038391e+02   1.4037064e+02   1.4034242e+02   1.4031557e+02   1.4028516e+02   1.4025257e+02   1.4023031e+02   1.4018679e+02   1.4012699e+02   1.4009371e+02   1.4008835e+02   1.4009535e+02   1.4011433e+02   1.4013847e+02   1.4015640e+02   1.4019071e+02   1.4022594e+02   1.4027426e+02   1.4031557e+02   1.4034879e+02   1.4037432e+02   1.4039186e+02   1.4040330e+02   1.4041372e+02   1.4042272e+02   1.4042951e+02   1.4043351e+02   1.4043649e+02   1.4043942e+02   1.4043665e+02   1.4043737e+02   1.4043420e+02   1.4043542e+02   1.4043335e+02   1.4043011e+02   1.4042088e+02   1.4040646e+02   1.4037660e+02   1.4033876e+02   1.4027725e+02   1.4026372e+02   1.4013611e+02   1.3628319e+02   1.2755775e+02   1.2334178e+02   1.2225677e+02   1.3197483e+02   1.3880836e+02   1.3831857e+02   1.3758017e+02   1.3685232e+02   1.3618930e+02   1.3462508e+02   1.3410850e+02   1.3553733e+02   1.3909069e+02   1.4019271e+02   1.4035280e+02   1.4037983e+02   1.4040554e+02   1.4042750e+02   1.4045101e+02   1.4046944e+02   1.4048155e+02   1.4048709e+02   1.4048633e+02   1.4048177e+02   1.4047251e+02   1.4046267e+02   1.4045792e+02   1.4045304e+02   1.4044517e+02   1.4042640e+02   1.4039472e+02   1.4034005e+02   1.4019437e+02   1.3795865e+02   1.3306118e+02   1.3144185e+02   1.3121606e+02   1.3210597e+02   1.3335700e+02   1.3368941e+02   1.3419803e+02   1.3691558e+02   1.3981452e+02   1.4056789e+02   1.4054539e+02   1.3892365e+02   1.3747952e+02   1.3781543e+02   1.3882949e+02   1.4005919e+02   1.4056805e+02   1.4059302e+02   1.4058150e+02   1.4056261e+02   1.4053842e+02   1.4051416e+02   1.4048365e+02   1.4046023e+02   1.4044001e+02   1.4043160e+02   1.4042889e+02   1.4042953e+02   1.4042305e+02   1.4041114e+02   1.4038954e+02   1.4036558e+02   1.4034991e+02   1.4034512e+02   1.4034643e+02   1.4033863e+02   1.4033423e+02   1.4032459e+02   1.4030016e+02   1.4022496e+02   1.4000823e+02   1.3965257e+02   1.3917653e+02   1.3859013e+02   1.3800667e+02   1.3737461e+02   1.3702319e+02   1.3704673e+02   1.3721466e+02   1.3795601e+02   1.3826894e+02   1.3784691e+02   1.3754889e+02   1.3869215e+02   1.4004260e+02   1.4013067e+02   1.4009349e+02   1.4006847e+02   1.4009925e+02   1.4004951e+02   1.4000712e+02   1.4011089e+02   1.4027246e+02   1.4033564e+02   1.4035236e+02   1.4036773e+02
   1.4020034e+02   1.4023181e+02   1.4026467e+02   1.4024887e+02   1.4023587e+02   1.4022048e+02   1.4018848e+02   1.4015498e+02   1.4012241e+02   1.4010487e+02   1.4010737e+02   1.4009454e+02   1.4009370e+02   1.4010794e+02   1.4012835e+02   1.4015168e+02   1.4017875e+02   1.4020609e+02   1.4024668e+02   1.4027761e+02   1.4030209e+02   1.4031745e+02   1.4033216e+02   1.4034154e+02   1.4034824e+02   1.4035238e+02   1.4035780e+02   1.4036091e+02   1.4036730e+02   1.4037049e+02   1.4036908e+02   1.4036509e+02   1.4036068e+02   1.4036182e+02   1.4035751e+02   1.4034937e+02   1.4033478e+02   1.4031754e+02   1.4028924e+02   1.4025477e+02   1.4019603e+02   1.4013736e+02   1.3939613e+02   1.2991245e+02   1.2087726e+02   1.2224858e+02   1.2691256e+02   1.3422721e+02   1.3857462e+02   1.3823017e+02   1.3752536e+02   1.3612608e+02   1.3494797e+02   1.3450834e+02   1.3445577e+02   1.3605727e+02   1.3836482e+02   1.3990513e+02   1.4032581e+02   1.4034439e+02   1.4036209e+02   1.4038438e+02   1.4040497e+02   1.4041648e+02   1.4042854e+02   1.4043975e+02   1.4044553e+02   1.4044430e+02   1.4044051e+02   1.4043523e+02   1.4043038e+02   1.4042765e+02   1.4041025e+02   1.4038258e+02   1.4034666e+02   1.4024200e+02   1.3972947e+02   1.3624826e+02   1.3218219e+02   1.3190775e+02   1.3204100e+02   1.3250289e+02   1.3315837e+02   1.3339047e+02   1.3373498e+02   1.3564583e+02   1.3843922e+02   1.3997464e+02   1.4026916e+02   1.3936671e+02   1.3773544e+02   1.3785272e+02   1.3822564e+02   1.3983008e+02   1.4051084e+02   1.4049409e+02   1.4046650e+02   1.4044230e+02   1.4041292e+02   1.4038220e+02   1.4034855e+02   1.4031993e+02   1.4030333e+02   1.4029713e+02   1.4029133e+02   1.4027580e+02   1.4026057e+02   1.4024237e+02   1.4023103e+02   1.4021530e+02   1.4021064e+02   1.4020959e+02   1.4020519e+02   1.4020063e+02   1.4021453e+02   1.4022078e+02   1.4020902e+02   1.4019194e+02   1.4015715e+02   1.4010648e+02   1.4001089e+02   1.3935162e+02   1.3806046e+02   1.3767642e+02   1.3758116e+02   1.3782587e+02   1.3828745e+02   1.3906220e+02   1.3936575e+02   1.3864732e+02   1.3798560e+02   1.3904335e+02   1.4010218e+02   1.4008929e+02   1.4006859e+02   1.4001718e+02   1.4002438e+02   1.4002731e+02   1.4004261e+02   1.4010410e+02   1.4015776e+02   1.4019658e+02   1.4021625e+02   1.4020567e+02
   1.4009816e+02   1.4013103e+02   1.4015850e+02   1.4014388e+02   1.4013584e+02   1.4012025e+02   1.4009435e+02   1.4007080e+02   1.4006618e+02   1.4006713e+02   1.4006429e+02   1.4006165e+02   1.4006339e+02   1.4008204e+02   1.4010374e+02   1.4012689e+02   1.4014824e+02   1.4017271e+02   1.4020187e+02   1.4021956e+02   1.4023960e+02   1.4024792e+02   1.4025819e+02   1.4026370e+02   1.4026963e+02   1.4027526e+02   1.4028392e+02   1.4029004e+02   1.4029308e+02   1.4029443e+02   1.4029621e+02   1.4029482e+02   1.4029111e+02   1.4028348e+02   1.4027248e+02   1.4026133e+02   1.4024406e+02   1.4022815e+02   1.4018804e+02   1.4017474e+02   1.4012561e+02   1.3975169e+02   1.3649710e+02   1.2587829e+02   1.2146912e+02   1.2454022e+02   1.3334048e+02   1.3667913e+02   1.3784308e+02   1.3769681e+02   1.3727861e+02   1.3611561e+02   1.3501143e+02   1.3472416e+02   1.3468850e+02   1.3594020e+02   1.3788460e+02   1.3969706e+02   1.4028804e+02   1.4030028e+02   1.4031532e+02   1.4032837e+02   1.4034505e+02   1.4036282e+02   1.4038287e+02   1.4039749e+02   1.4040043e+02   1.4040656e+02   1.4040161e+02   1.4039697e+02   1.4038570e+02   1.4037875e+02   1.4036618e+02   1.4033889e+02   1.4030644e+02   1.4020109e+02   1.3969058e+02   1.3555099e+02   1.3175521e+02   1.3178025e+02   1.3193068e+02   1.3229498e+02   1.3280846e+02   1.3297118e+02   1.3319004e+02   1.3447374e+02   1.3672034e+02   1.3891584e+02   1.3956361e+02   1.3938348e+02   1.3891092e+02   1.3843455e+02   1.3831742e+02   1.3938309e+02   1.4039962e+02   1.4038249e+02   1.4035224e+02   1.4032644e+02   1.4029475e+02   1.4026240e+02   1.4023156e+02   1.4020566e+02   1.4018857e+02   1.4017064e+02   1.4015422e+02   1.4013438e+02   1.4011235e+02   1.4009938e+02   1.4008405e+02   1.4007048e+02   1.4006700e+02   1.4006569e+02   1.4007167e+02   1.4008914e+02   1.4010895e+02   1.4011589e+02   1.4011678e+02   1.4011310e+02   1.4010226e+02   1.4007643e+02   1.4002983e+02   1.3962856e+02   1.3873000e+02   1.3837365e+02   1.3828544e+02   1.3849065e+02   1.3887756e+02   1.3952810e+02   1.3976083e+02   1.3928008e+02   1.3884355e+02   1.3945685e+02   1.4005082e+02   1.4005153e+02   1.4002002e+02   1.3997617e+02   1.3997346e+02   1.3997648e+02   1.3998817e+02   1.4003005e+02   1.4006544e+02   1.4009509e+02   1.4011441e+02   1.4010698e+02
   1.4006875e+02   1.4004652e+02   1.4002155e+02   1.4000652e+02   1.3999521e+02   1.4000206e+02   1.4001399e+02   1.4002023e+02   1.4001962e+02   1.4002145e+02   1.4002225e+02   1.4002934e+02   1.4004588e+02   1.4006745e+02   1.4008283e+02   1.4009867e+02   1.4011033e+02   1.4013004e+02   1.4014412e+02   1.4015324e+02   1.4016901e+02   1.4018084e+02   1.4018571e+02   1.4019215e+02   1.4019771e+02   1.4020661e+02   1.4021444e+02   1.4022402e+02   1.4022965e+02   1.4023416e+02   1.4023560e+02   1.4023208e+02   1.4022350e+02   1.4021370e+02   1.4020174e+02   1.4018776e+02   1.4017059e+02   1.4015372e+02   1.4011266e+02   1.4009528e+02   1.3996066e+02   1.3400000e+02   1.2354763e+02   1.2354566e+02   1.2367483e+02   1.3300742e+02   1.3821533e+02   1.3793316e+02   1.3725003e+02   1.3708538e+02   1.3697393e+02   1.3688367e+02   1.3659497e+02   1.3538395e+02   1.3493889e+02   1.3565195e+02   1.3765591e+02   1.3958427e+02   1.4024488e+02   1.4025552e+02   1.4026878e+02   1.4028310e+02   1.4029902e+02   1.4031551e+02   1.4033147e+02   1.4034364e+02   1.4035551e+02   1.4035997e+02   1.4035699e+02   1.4035613e+02   1.4035023e+02   1.4034018e+02   1.4032399e+02   1.4029858e+02   1.4025622e+02   1.4019485e+02   1.3996801e+02   1.3626194e+02   1.3141620e+02   1.3094341e+02   1.3096762e+02   1.3120916e+02   1.3164892e+02   1.3206802e+02   1.3267933e+02   1.3358257e+02   1.3482532e+02   1.3685144e+02   1.3877848e+02   1.3989420e+02   1.4011989e+02   1.3945327e+02   1.3885052e+02   1.3958379e+02   1.4028834e+02   1.4026794e+02   1.4023970e+02   1.4021460e+02   1.4018558e+02   1.4015769e+02   1.4013085e+02   1.4010793e+02   1.4008655e+02   1.4006349e+02   1.4003915e+02   1.4000331e+02   1.3996595e+02   1.3993686e+02   1.3991905e+02   1.3992323e+02   1.3994600e+02   1.3995904e+02   1.3997651e+02   1.3999541e+02   1.4000957e+02   1.4001693e+02   1.4002232e+02   1.4002245e+02   1.4002021e+02   1.4000935e+02   1.3999542e+02   1.3996474e+02   1.3982727e+02   1.3938967e+02   1.3900094e+02   1.3901562e+02   1.3918611e+02   1.3965198e+02   1.3983329e+02   1.3984213e+02   1.3986451e+02   1.3993419e+02   1.4000396e+02   1.3999802e+02   1.3995687e+02   1.3991611e+02   1.3991121e+02   1.3991079e+02   1.3992215e+02   1.3996114e+02   1.3999646e+02   1.4003961e+02   1.4006499e+02   1.4007399e+02
   1.3994246e+02   1.3992402e+02   1.3991225e+02   1.3991690e+02   1.3992319e+02   1.3994043e+02   1.3995600e+02   1.3996452e+02   1.3996953e+02   1.3997623e+02   1.3998545e+02   1.3999453e+02   1.4000998e+02   1.4002871e+02   1.4004407e+02   1.4005687e+02   1.4006160e+02   1.4007495e+02   1.4008994e+02   1.4009859e+02   1.4011009e+02   1.4012089e+02   1.4012619e+02   1.4012954e+02   1.4013408e+02   1.4014460e+02   1.4015225e+02   1.4016000e+02   1.4016432e+02   1.4016768e+02   1.4016617e+02   1.4016267e+02   1.4015713e+02   1.4014987e+02   1.4013518e+02   1.4011552e+02   1.4009439e+02   1.4007206e+02   1.4004061e+02   1.3999923e+02   1.3956816e+02   1.3154903e+02   1.2496449e+02   1.2616531e+02   1.3037317e+02   1.3630214e+02   1.3853642e+02   1.3816772e+02   1.3721935e+02   1.3697913e+02   1.3695700e+02   1.3715254e+02   1.3725060e+02   1.3638726e+02   1.3520237e+02   1.3568343e+02   1.3714598e+02   1.3926583e+02   1.4014449e+02   1.4020880e+02   1.4022737e+02   1.4023927e+02   1.4025297e+02   1.4026817e+02   1.4028608e+02   1.4030248e+02   1.4030955e+02   1.4031409e+02   1.4031465e+02   1.4031153e+02   1.4030423e+02   1.4029398e+02   1.4027631e+02   1.4024871e+02   1.4021773e+02   1.4018578e+02   1.4010390e+02   1.3661405e+02   1.3151529e+02   1.3091985e+02   1.3096001e+02   1.3123751e+02   1.3162240e+02   1.3177289e+02   1.3197232e+02   1.3245530e+02   1.3358647e+02   1.3622615e+02   1.3886736e+02   1.4004527e+02   1.4021797e+02   1.3984266e+02   1.3949222e+02   1.3984061e+02   1.4017904e+02   1.4015371e+02   1.4012911e+02   1.4010824e+02   1.4008631e+02   1.4006308e+02   1.4004091e+02   1.4002040e+02   1.3999905e+02   1.3997541e+02   1.3994655e+02   1.3989306e+02   1.3984757e+02   1.3981358e+02   1.3980775e+02   1.3983046e+02   1.3985732e+02   1.3987917e+02   1.3989921e+02   1.3990722e+02   1.3990745e+02   1.3991457e+02   1.3992494e+02   1.3991525e+02   1.3991098e+02   1.3991949e+02   1.3992065e+02   1.3985773e+02   1.3972528e+02   1.3963527e+02   1.3956948e+02   1.3953440e+02   1.3955388e+02   1.3976292e+02   1.3986054e+02   1.3985602e+02   1.3984072e+02   1.3984481e+02   1.3989894e+02   1.3990355e+02   1.3988173e+02   1.3985070e+02   1.3983686e+02   1.3983818e+02   1.3986159e+02   1.3989702e+02   1.3992202e+02   1.3994207e+02   1.3995333e+02   1.3995021e+02
   1.3985583e+02   1.3985742e+02   1.3986198e+02   1.3986535e+02   1.3987481e+02   1.3988991e+02   1.3990063e+02   1.3991114e+02   1.3992175e+02   1.3993312e+02   1.3994029e+02   1.3994983e+02   1.3997149e+02   1.3998784e+02   1.4000375e+02   1.4001116e+02   1.4001339e+02   1.4002723e+02   1.4004186e+02   1.4005106e+02   1.4005980e+02   1.4006885e+02   1.4007322e+02   1.4007629e+02   1.4008149e+02   1.4009038e+02   1.4009894e+02   1.4010682e+02   1.4011029e+02   1.4011242e+02   1.4011375e+02   1.4010966e+02   1.4010500e+02   1.4008977e+02   1.4007091e+02   1.4004918e+02   1.4003456e+02   1.4001500e+02   1.3998645e+02   1.3938918e+02   1.3682651e+02   1.3169823e+02   1.2991842e+02   1.3315728e+02   1.3807785e+02   1.3857134e+02   1.3867498e+02   1.3853792e+02   1.3821351e+02   1.3753968e+02   1.3728479e+02   1.3745009e+02   1.3763181e+02   1.3713003e+02   1.3613776e+02   1.3622573e+02   1.3655608e+02   1.3789912e+02   1.3945582e+02   1.4008325e+02   1.4017763e+02   1.4019087e+02   1.4020445e+02   1.4021995e+02   1.4023583e+02   1.4025783e+02   1.4026085e+02   1.4027266e+02   1.4027137e+02   1.4027075e+02   1.4026528e+02   1.4025477e+02   1.4023817e+02   1.4021144e+02   1.4018678e+02   1.4017130e+02   1.4014928e+02   1.3850834e+02   1.3435452e+02   1.3221569e+02   1.3170331e+02   1.3182600e+02   1.3189696e+02   1.3170106e+02   1.3126768e+02   1.3149972e+02   1.3284676e+02   1.3659412e+02   1.3945521e+02   1.4015788e+02   1.4021071e+02   1.4017924e+02   1.4014483e+02   1.4011390e+02   1.4008338e+02   1.4006078e+02   1.4004023e+02   1.4002384e+02   1.4000520e+02   1.3998850e+02   1.3996830e+02   1.3994591e+02   1.3992736e+02   1.3991389e+02   1.3988296e+02   1.3982075e+02   1.3976897e+02   1.3973245e+02   1.3974020e+02   1.3977185e+02   1.3979682e+02   1.3981724e+02   1.3982904e+02   1.3983176e+02   1.3983561e+02   1.3980087e+02   1.3966964e+02   1.3948138e+02   1.3941329e+02   1.3942153e+02   1.3944268e+02   1.3941322e+02   1.3937140e+02   1.3961049e+02   1.3986857e+02   1.3987582e+02   1.3987079e+02   1.3985881e+02   1.3984087e+02   1.3977353e+02   1.3960935e+02   1.3916471e+02   1.3899213e+02   1.3939926e+02   1.3980393e+02   1.3971707e+02   1.3962053e+02   1.3969245e+02   1.3979505e+02   1.3982025e+02   1.3983191e+02   1.3984727e+02   1.3985241e+02   1.3985159e+02
   1.3979899e+02   1.3980576e+02   1.3981737e+02   1.3982959e+02   1.3984483e+02   1.3985375e+02   1.3986453e+02   1.3987474e+02   1.3988324e+02   1.3989051e+02   1.3989489e+02   1.3990506e+02   1.3991804e+02   1.3993444e+02   1.3995436e+02   1.3996372e+02   1.3997123e+02   1.3998803e+02   1.4000233e+02   1.4001130e+02   1.4002145e+02   1.4003098e+02   1.4003426e+02   1.4003582e+02   1.4004039e+02   1.4004694e+02   1.4005359e+02   1.4005806e+02   1.4006276e+02   1.4006462e+02   1.4006408e+02   1.4005878e+02   1.4004995e+02   1.4003394e+02   1.4001868e+02   1.3999802e+02   1.3997643e+02   1.3996838e+02   1.3993238e+02   1.3836058e+02   1.3483180e+02   1.3376113e+02   1.3354153e+02   1.3685773e+02   1.3870694e+02   1.3882141e+02   1.3884471e+02   1.3886417e+02   1.3885996e+02   1.3820726e+02   1.3774971e+02   1.3780825e+02   1.3790063e+02   1.3769641e+02   1.3712181e+02   1.3673962e+02   1.3664182e+02   1.3750711e+02   1.3943190e+02   1.4005019e+02   1.4013290e+02   1.4014478e+02   1.4015802e+02   1.4017496e+02   1.4018987e+02   1.4020696e+02   1.4022031e+02   1.4022866e+02   1.4022902e+02   1.4023062e+02   1.4022466e+02   1.4021593e+02   1.4020604e+02   1.4018663e+02   1.4016890e+02   1.4014466e+02   1.4013337e+02   1.3883264e+02   1.3553894e+02   1.3358105e+02   1.3296076e+02   1.3297128e+02   1.3295984e+02   1.3229337e+02   1.3115481e+02   1.3127012e+02   1.3217317e+02   1.3626139e+02   1.3941960e+02   1.4012228e+02   1.4016842e+02   1.4012912e+02   1.4008465e+02   1.4004985e+02   1.4001837e+02   1.3999345e+02   1.3997414e+02   1.3995591e+02   1.3993877e+02   1.3992249e+02   1.3990553e+02   1.3989027e+02   1.3987197e+02   1.3985865e+02   1.3982510e+02   1.3976701e+02   1.3971537e+02   1.3968940e+02   1.3969341e+02   1.3971339e+02   1.3973981e+02   1.3975160e+02   1.3976168e+02   1.3976183e+02   1.3973965e+02   1.3958456e+02   1.3940744e+02   1.3936663e+02   1.3935994e+02   1.3936273e+02   1.3938594e+02   1.3937193e+02   1.3934024e+02   1.3960006e+02   1.3984400e+02   1.3982944e+02   1.3980460e+02   1.3976191e+02   1.3964822e+02   1.3917001e+02   1.3867150e+02   1.3870482e+02   1.3885806e+02   1.3947263e+02   1.3973148e+02   1.3965810e+02   1.3957882e+02   1.3965564e+02   1.3974932e+02   1.3976708e+02   1.3977805e+02   1.3978402e+02   1.3978629e+02   1.3979314e+02
