   4.4034061e+02   4.4040440e+02   4.4047291e+02   4.4047478e+02   4.4046371e+02   4.4040608e+02   4.4026686e+02   4.4020309e+02   4.4037954e+02   4.4048163e+02   4.4043185e+02   4.4061758e+02   4.4070993e+02   4.4068903e+02   4.4073730e+02   4.4090287e+02   4.4106865e+02   4.4119454e+02   4.4111015e+02   4.4106928e+02   4.4108780e+02   4.4109517e+02   4.4090039e+02   4.4055856e+02   4.4008912e+02   4.3968507e+02   4.3910299e+02   4.3858540e+02   4.3730935e+02   4.1203413e+02   3.7043343e+02   3.7388572e+02   3.8518353e+02   4.2242042e+02   4.3904872e+02   4.3949752e+02   4.3969415e+02   4.3973434e+02   4.3961729e+02   4.3931579e+02   4.3909682e+02   4.3916874e+02   4.3906757e+02   4.3900092e+02   4.3895887e+02   4.3893209e+02   4.3879919e+02   4.3863687e+02   4.3846676e+02   4.3844716e+02   4.3868130e+02   4.3917233e+02   4.3985458e+02   4.4022811e+02   4.4044772e+02   4.4051846e+02   4.4063637e+02   4.4054314e+02   4.4041501e+02   4.4024471e+02   4.3995509e+02   4.3954559e+02   4.3927257e+02   4.3897736e+02   4.3875743e+02   4.3680025e+02   4.3127389e+02   4.2482687e+02   4.2210764e+02   4.2187988e+02   4.2245036e+02   4.2259090e+02   4.2209324e+02   4.1237014e+02   3.9795797e+02   3.9890367e+02   4.0015739e+02   4.0521510e+02   4.1181816e+02   4.1363358e+02   4.1430769e+02   4.1446565e+02   4.1476365e+02   4.1801494e+02   4.2156841e+02   4.2388316e+02   4.2457010e+02   4.1479611e+02   4.0102862e+02   4.0004447e+02   3.9960406e+02   4.1575368e+02   4.2636334e+02   4.2735716e+02   4.2757156e+02   4.2819146e+02   4.2952750e+02   4.3156494e+02   4.3280595e+02   4.3328455e+02   4.3336727e+02   4.2598449e+02   4.1962690e+02   4.1972523e+02   4.2081437e+02   4.2235255e+02   4.2437936e+02   4.2796725e+02   4.3006689e+02   4.2730777e+02   4.1501391e+02   3.9323022e+02   3.7756905e+02   3.7754492e+02   3.7943127e+02   4.0645511e+02   4.2145087e+02   4.2154626e+02   4.2190965e+02   4.2415144e+02   4.2709494e+02   4.3230981e+02   4.3509692e+02   4.3617618e+02   4.3712158e+02   4.3788107e+02   4.3837832e+02   4.3866997e+02   4.3877679e+02   4.3883989e+02   4.3884201e+02   4.3879845e+02   4.3879541e+02   4.3887343e+02   4.3900584e+02   4.3916985e+02   4.3931667e+02   4.3957071e+02   4.3975024e+02   4.3992527e+02   4.4001387e+02   4.4011969e+02   4.4018946e+02   4.4027210e+02
   4.4057652e+02   4.4062889e+02   4.4069117e+02   4.4078187e+02   4.4077753e+02   4.4069939e+02   4.4046657e+02   4.4041022e+02   4.4063748e+02   4.4098835e+02   4.4106141e+02   4.4102979e+02   4.4096637e+02   4.4093097e+02   4.4092867e+02   4.4098405e+02   4.4112391e+02   4.4128077e+02   4.4136942e+02   4.4128973e+02   4.4110223e+02   4.4116759e+02   4.4092503e+02   4.4058897e+02   4.4011761e+02   4.3968061e+02   4.3852739e+02   4.3690073e+02   4.3146915e+02   3.9547617e+02   3.7409757e+02   3.8099709e+02   4.0448443e+02   4.3009949e+02   4.3933521e+02   4.3978983e+02   4.3993288e+02   4.3994037e+02   4.3979056e+02   4.3941270e+02   4.3917844e+02   4.3933388e+02   4.3925005e+02   4.3903304e+02   4.3883789e+02   4.3868311e+02   4.3848812e+02   4.3828116e+02   4.3802930e+02   4.3789989e+02   4.3805996e+02   4.3862598e+02   4.3948381e+02   4.4011784e+02   4.4051214e+02   4.4075677e+02   4.4083738e+02   4.4078518e+02   4.4061479e+02   4.4039528e+02   4.4009451e+02   4.3985780e+02   4.3964039e+02   4.3946779e+02   4.3930181e+02   4.3829023e+02   4.3456449e+02   4.2730263e+02   4.2150314e+02   4.2005659e+02   4.1965904e+02   4.2154057e+02   4.2233749e+02   4.1351219e+02   3.9711710e+02   3.9817194e+02   3.9937175e+02   4.0586211e+02   4.1515669e+02   4.2220233e+02   4.2426399e+02   4.2243971e+02   4.2125222e+02   4.2127277e+02   4.2266027e+02   4.2391404e+02   4.2425758e+02   4.1506905e+02   3.9839949e+02   3.9930027e+02   4.0226424e+02   4.1554076e+02   4.2760802e+02   4.2854024e+02   4.2802590e+02   4.2578123e+02   4.2361904e+02   4.2347401e+02   4.2377823e+02   4.2817326e+02   4.3021688e+02   4.2523682e+02   4.1957359e+02   4.1974368e+02   4.2100989e+02   4.2352122e+02   4.2535838e+02   4.2530857e+02   4.2338467e+02   4.1973442e+02   4.0914251e+02   3.7359840e+02   3.5743295e+02   3.6276921e+02   3.7957791e+02   4.0070518e+02   4.1624435e+02   4.1931039e+02   4.2083393e+02   4.2287912e+02   4.2529687e+02   4.3209790e+02   4.3580266e+02   4.3689424e+02   4.3769217e+02   4.3831382e+02   4.3868183e+02   4.3891776e+02   4.3902127e+02   4.3910073e+02   4.3915660e+02   4.3907175e+02   4.3900303e+02   4.3901893e+02   4.3908506e+02   4.3931485e+02   4.3950536e+02   4.3981345e+02   4.4003851e+02   4.4024159e+02   4.4036892e+02   4.4044940e+02   4.4048070e+02   4.4053167e+02
   4.4079776e+02   4.4083138e+02   4.4085682e+02   4.4086739e+02   4.4093848e+02   4.4093701e+02   4.4084981e+02   4.4072251e+02   4.4079449e+02   4.4117014e+02   4.4136265e+02   4.4129594e+02   4.4128962e+02   4.4124840e+02   4.4123311e+02   4.4125527e+02   4.4128499e+02   4.4135497e+02   4.4145765e+02   4.4153526e+02   4.4125101e+02   4.4115979e+02   4.4079266e+02   4.4049145e+02   4.3998656e+02   4.3941673e+02   4.3680184e+02   4.2898937e+02   4.1463773e+02   3.8734270e+02   3.7785081e+02   3.8857434e+02   4.2001272e+02   4.3514024e+02   4.3939037e+02   4.3997897e+02   4.4007675e+02   4.3987610e+02   4.3971092e+02   4.3926492e+02   4.3900985e+02   4.3914754e+02   4.3902931e+02   4.3881810e+02   4.3856648e+02   4.3837556e+02   4.3817377e+02   4.3793864e+02   4.3765400e+02   4.3750533e+02   4.3755620e+02   4.3791008e+02   4.3891875e+02   4.3999234e+02   4.4049147e+02   4.4090495e+02   4.4103912e+02   4.4101041e+02   4.4080285e+02   4.4056897e+02   4.4031245e+02   4.4019518e+02   4.4010000e+02   4.4006332e+02   4.3974919e+02   4.3925449e+02   4.3811726e+02   4.3183946e+02   4.2109154e+02   4.1671097e+02   4.1571703e+02   4.1969749e+02   4.2184855e+02   4.1982692e+02   4.1445498e+02   4.1065094e+02   4.0842220e+02   4.1030782e+02   4.1564128e+02   4.2304783e+02   4.2918285e+02   4.3019349e+02   4.3008586e+02   4.2901772e+02   4.2661719e+02   4.2022507e+02   4.1244104e+02   4.0308345e+02   4.0015400e+02   4.0313312e+02   4.1246694e+02   4.2173695e+02   4.2494593e+02   4.0542307e+02   3.8715051e+02   3.9024783e+02   3.9865653e+02   4.0014880e+02   4.0279346e+02   4.1668176e+02   4.2699557e+02   4.2579541e+02   4.2326423e+02   4.2105432e+02   4.1393179e+02   3.8428115e+02   3.4636121e+02   3.2388314e+02   3.1736053e+02   3.4355696e+02   3.5715479e+02   3.3925451e+02   3.2240385e+02   3.4147958e+02   3.9172005e+02   4.0619788e+02   4.1336681e+02   4.2185151e+02   4.2499641e+02   4.2541640e+02   4.2592460e+02   4.3188062e+02   4.3700439e+02   4.3765319e+02   4.3824491e+02   4.3868916e+02   4.3895512e+02   4.3912300e+02   4.3918835e+02   4.3923790e+02   4.3921650e+02   4.3919046e+02   4.3910336e+02   4.3911687e+02   4.3913030e+02   4.3935262e+02   4.3963931e+02   4.3994861e+02   4.4026691e+02   4.4050243e+02   4.4063520e+02   4.4073846e+02   4.4079824e+02   4.4081148e+02
   4.4091346e+02   4.4079198e+02   4.4075111e+02   4.4072472e+02   4.4084104e+02   4.4093732e+02   4.4101126e+02   4.4099017e+02   4.4090865e+02   4.4123335e+02   4.4163709e+02   4.4160667e+02   4.4163070e+02   4.4155850e+02   4.4155243e+02   4.4149229e+02   4.4143354e+02   4.4138157e+02   4.4135552e+02   4.4137217e+02   4.4122760e+02   4.4109452e+02   4.4063858e+02   4.4037511e+02   4.3984949e+02   4.3893959e+02   4.3386966e+02   4.1831317e+02   3.9792994e+02   3.8316878e+02   3.7843083e+02   3.9377061e+02   4.2128963e+02   4.3420518e+02   4.3858779e+02   4.3948443e+02   4.3964436e+02   4.3948421e+02   4.3919895e+02   4.3889797e+02   4.3883434e+02   4.3887463e+02   4.3870367e+02   4.3845454e+02   4.3817126e+02   4.3792646e+02   4.3773460e+02   4.3760701e+02   4.3748822e+02   4.3743923e+02   4.3745426e+02   4.3763278e+02   4.3830273e+02   4.3966234e+02   4.4042795e+02   4.4098352e+02   4.4124820e+02   4.4124020e+02   4.4104957e+02   4.4087377e+02   4.4071213e+02   4.4074694e+02   4.4077454e+02   4.4070912e+02   4.4035376e+02   4.3998874e+02   4.3928891e+02   4.3431782e+02   4.2187334e+02   4.1120979e+02   4.0861613e+02   4.1204852e+02   4.1922030e+02   4.2016063e+02   4.2003412e+02   4.1921877e+02   4.1832917e+02   4.1853458e+02   4.1933312e+02   4.2580410e+02   4.3375357e+02   4.3457952e+02   4.3433562e+02   4.3363377e+02   4.3166809e+02   4.2223477e+02   4.1030035e+02   4.0177336e+02   3.9922115e+02   4.0906892e+02   4.2181202e+02   4.2298605e+02   4.2406744e+02   3.9438286e+02   3.8076205e+02   3.8564065e+02   3.9057438e+02   3.8783720e+02   3.8525564e+02   3.9340141e+02   4.1410936e+02   4.2257240e+02   4.2637798e+02   4.1089756e+02   3.7716270e+02   3.2200452e+02   2.8253248e+02   2.7367509e+02   2.7214693e+02   2.9685023e+02   3.0948599e+02   3.0354688e+02   2.9765311e+02   3.2880445e+02   3.9355827e+02   4.0483854e+02   4.0994631e+02   4.2377542e+02   4.2872915e+02   4.2775478e+02   4.2675148e+02   4.3234375e+02   4.3783620e+02   4.3830013e+02   4.3864400e+02   4.3895869e+02   4.3910344e+02   4.3910384e+02   4.3904560e+02   4.3898736e+02   4.3899442e+02   4.3890854e+02   4.3872612e+02   4.3881368e+02   4.3903614e+02   4.3923270e+02   4.3960603e+02   4.3997136e+02   4.4033995e+02   4.4067139e+02   4.4085498e+02   4.4099961e+02   4.4105028e+02   4.4102856e+02
   4.4084579e+02   4.4065575e+02   4.4051089e+02   4.4042764e+02   4.4046191e+02   4.4065792e+02   4.4099008e+02   4.4107716e+02   4.4109065e+02   4.4123596e+02   4.4189729e+02   4.4191517e+02   4.4198421e+02   4.4199251e+02   4.4195784e+02   4.4181439e+02   4.4171549e+02   4.4150756e+02   4.4131991e+02   4.4113766e+02   4.4100354e+02   4.4078522e+02   4.4054633e+02   4.4017041e+02   4.3901153e+02   4.3709343e+02   4.3078548e+02   4.1081413e+02   3.8805628e+02   3.8001060e+02   3.7813485e+02   3.9350385e+02   4.1750196e+02   4.3023867e+02   4.3683936e+02   4.3786069e+02   4.3799435e+02   4.3671072e+02   4.3571914e+02   4.3633369e+02   4.3810191e+02   4.3850443e+02   4.3841441e+02   4.3821663e+02   4.3789753e+02   4.3755035e+02   4.3731415e+02   4.3728853e+02   4.3732748e+02   4.3738302e+02   4.3742103e+02   4.3747504e+02   4.3789598e+02   4.3922992e+02   4.4035342e+02   4.4104367e+02   4.4146780e+02   4.4154315e+02   4.4142622e+02   4.4133479e+02   4.4131249e+02   4.4147246e+02   4.4147622e+02   4.4139268e+02   4.4113893e+02   4.4068248e+02   4.3997150e+02   4.3777743e+02   4.2805328e+02   4.0640137e+02   3.9207720e+02   3.9463837e+02   4.0148831e+02   4.1305247e+02   4.2178082e+02   4.2350947e+02   4.2468330e+02   4.2765457e+02   4.3117632e+02   4.3527075e+02   4.3662592e+02   4.3624010e+02   4.3584196e+02   4.3642494e+02   4.3676883e+02   4.3180327e+02   4.1994482e+02   4.1009469e+02   4.0713000e+02   4.1528024e+02   4.2356203e+02   4.0734878e+02   3.7974052e+02   3.7959019e+02   3.8044561e+02   3.8665243e+02   3.8946385e+02   3.7885422e+02   3.6843447e+02   3.7438077e+02   3.9240464e+02   4.0188680e+02   4.0448618e+02   3.4473715e+02   2.7594624e+02   2.6601438e+02   2.6343061e+02   2.6331281e+02   2.6371648e+02   2.6814928e+02   2.7464911e+02   2.7695588e+02   2.8274455e+02   3.1938879e+02   3.7916361e+02   3.9646786e+02   4.0477823e+02   4.2168403e+02   4.3127821e+02   4.3337231e+02   4.3462447e+02   4.3724846e+02   4.3841644e+02   4.3754223e+02   4.3651585e+02   4.3679034e+02   4.3760317e+02   4.3841988e+02   4.3869872e+02   4.3866540e+02   4.3857044e+02   4.3837300e+02   4.3811535e+02   4.3810667e+02   4.3848582e+02   4.3893400e+02   4.3939451e+02   4.3985654e+02   4.4023168e+02   4.4059927e+02   4.4090174e+02   4.4105671e+02   4.4116759e+02   4.4103931e+02
   4.4054618e+02   4.4035667e+02   4.4016003e+02   4.4005708e+02   4.4007441e+02   4.4020454e+02   4.4062796e+02   4.4089820e+02   4.4110027e+02   4.4122176e+02   4.4206033e+02   4.4221024e+02   4.4247999e+02   4.4256785e+02   4.4260453e+02   4.4245539e+02   4.4229316e+02   4.4201729e+02   4.4175466e+02   4.4143420e+02   4.4102757e+02   4.4061876e+02   4.4021201e+02   4.3907552e+02   4.3531152e+02   4.3129688e+02   4.2269875e+02   3.9626013e+02   3.7721765e+02   3.7708021e+02   3.7791742e+02   3.9164569e+02   4.1265843e+02   4.2557077e+02   4.3338467e+02   4.3525111e+02   4.3570715e+02   4.3261690e+02   4.3076198e+02   4.3267137e+02   4.3681493e+02   4.3793510e+02   4.3818011e+02   4.3822648e+02   4.3777890e+02   4.3729254e+02   4.3704867e+02   4.3711155e+02   4.3723240e+02   4.3738712e+02   4.3732972e+02   4.3729233e+02   4.3762187e+02   4.3878224e+02   4.4021663e+02   4.4105711e+02   4.4167918e+02   4.4190237e+02   4.4190903e+02   4.4188387e+02   4.4194344e+02   4.4217400e+02   4.4219299e+02   4.4211600e+02   4.4185481e+02   4.4133330e+02   4.4059259e+02   4.3911487e+02   4.3338251e+02   4.1270081e+02   3.9027703e+02   3.9245342e+02   3.9852500e+02   4.1052026e+02   4.2225971e+02   4.2541946e+02   4.2721314e+02   4.3184138e+02   4.3592793e+02   4.3769571e+02   4.3806573e+02   4.3718112e+02   4.3642923e+02   4.3705329e+02   4.3741185e+02   4.3281641e+02   4.2195673e+02   4.1276978e+02   4.0987359e+02   4.1656486e+02   4.2344054e+02   3.9906023e+02   3.7577149e+02   3.7760336e+02   3.8222017e+02   3.8801303e+02   3.8977879e+02   3.7841788e+02   3.6732584e+02   3.6726488e+02   3.6827051e+02   3.6805193e+02   3.6148863e+02   3.0992703e+02   2.6686890e+02   2.6293655e+02   2.6185315e+02   2.6198846e+02   2.6308566e+02   2.6636736e+02   2.7109006e+02   2.7403825e+02   2.8176417e+02   3.1700520e+02   3.6606133e+02   3.8638800e+02   3.9950842e+02   4.1954230e+02   4.3186624e+02   4.3511672e+02   4.3675550e+02   4.3809147e+02   4.3865105e+02   4.3772554e+02   4.3512154e+02   4.3468304e+02   4.3447009e+02   4.3612257e+02   4.3748196e+02   4.3773429e+02   4.3780838e+02   4.3778824e+02   4.3776492e+02   4.3779907e+02   4.3795563e+02   4.3844633e+02   4.3897069e+02   4.3950729e+02   4.3994505e+02   4.4030132e+02   4.4061181e+02   4.4079684e+02   4.4085056e+02   4.4073831e+02
   4.4015550e+02   4.3995986e+02   4.3970000e+02   4.3956039e+02   4.3961677e+02   4.3978674e+02   4.4021035e+02   4.4059921e+02   4.4090633e+02   4.4119373e+02   4.4215600e+02   4.4252342e+02   4.4297337e+02   4.4322211e+02   4.4324825e+02   4.4314661e+02   4.4301004e+02   4.4273311e+02   4.4229053e+02   4.4182586e+02   4.4117720e+02   4.4054746e+02   4.4011095e+02   4.3563161e+02   4.2157303e+02   4.0853053e+02   3.9603631e+02   3.7832239e+02   3.6531214e+02   3.6105073e+02   3.6001829e+02   3.8087187e+02   4.1140549e+02   4.2257365e+02   4.2784665e+02   4.3197388e+02   4.3332578e+02   4.2861625e+02   4.2400103e+02   4.2501439e+02   4.2824713e+02   4.3529770e+02   4.3849462e+02   4.3836108e+02   4.3781600e+02   4.3726631e+02   4.3692374e+02   4.3701521e+02   4.3708371e+02   4.3746069e+02   4.3714757e+02   4.3700377e+02   4.3723155e+02   4.3841161e+02   4.3998332e+02   4.4114317e+02   4.4181996e+02   4.4226394e+02   4.4242902e+02   4.4255180e+02   4.4268092e+02   4.4275826e+02   4.4277708e+02   4.4271005e+02   4.4240934e+02   4.4190575e+02   4.4115853e+02   4.4006859e+02   4.3801505e+02   4.2877652e+02   4.1816856e+02   4.1730912e+02   4.1710327e+02   4.1753988e+02   4.1812630e+02   4.2290102e+02   4.2924164e+02   4.3424625e+02   4.3756584e+02   4.3836559e+02   4.3856551e+02   4.3816766e+02   4.3694461e+02   4.3234265e+02   4.2609064e+02   4.2183726e+02   4.1848318e+02   4.1453757e+02   4.1053632e+02   4.0574171e+02   3.9953677e+02   3.8409953e+02   3.7889091e+02   3.8264645e+02   3.9045844e+02   3.9256403e+02   3.9304932e+02   3.8836420e+02   3.7733476e+02   3.6300193e+02   3.4421420e+02   3.1773327e+02   2.9485212e+02   2.8830750e+02   2.8407927e+02   2.7534529e+02   2.6860912e+02   2.6615814e+02   2.6550415e+02   2.7283826e+02   2.8308420e+02   2.8528919e+02   2.8854008e+02   3.1560073e+02   3.6272862e+02   3.8094108e+02   3.9363165e+02   4.1448818e+02   4.2998708e+02   4.3462601e+02   4.3665124e+02   4.3781613e+02   4.3829383e+02   4.3690763e+02   4.3480307e+02   4.3329846e+02   4.3181194e+02   4.2948273e+02   4.2847755e+02   4.3251218e+02   4.3701181e+02   4.3723714e+02   4.3728722e+02   4.3755437e+02   4.3779197e+02   4.3804442e+02   4.3846439e+02   4.3897231e+02   4.3946430e+02   4.3986980e+02   4.4016445e+02   4.4034820e+02   4.4040295e+02   4.4031963e+02
   4.3971862e+02   4.3952389e+02   4.3921185e+02   4.3904397e+02   4.3915796e+02   4.3936227e+02   4.3982707e+02   4.4028040e+02   4.4067430e+02   4.4119654e+02   4.4221181e+02   4.4277264e+02   4.4342802e+02   4.4371710e+02   4.4376571e+02   4.4372715e+02   4.4363472e+02   4.4338621e+02   4.4293249e+02   4.4230125e+02   4.4135772e+02   4.4038458e+02   4.3945818e+02   4.2891511e+02   4.0122826e+02   3.8657423e+02   3.7483179e+02   3.6329834e+02   3.5688665e+02   3.5529176e+02   3.5461336e+02   3.7676904e+02   4.0908990e+02   4.1981497e+02   4.2464399e+02   4.2976174e+02   4.3139449e+02   4.2745208e+02   4.2348899e+02   4.2289751e+02   4.2221140e+02   4.3254774e+02   4.3825225e+02   4.3836184e+02   4.3799307e+02   4.3748577e+02   4.3698225e+02   4.3697614e+02   4.3704556e+02   4.3748912e+02   4.3705521e+02   4.3682603e+02   4.3692778e+02   4.3815623e+02   4.3980675e+02   4.4117133e+02   4.4186895e+02   4.4254800e+02   4.4286512e+02   4.4310406e+02   4.4326964e+02   4.4333957e+02   4.4329536e+02   4.4311773e+02   4.4276476e+02   4.4230754e+02   4.4167535e+02   4.4067313e+02   4.3878534e+02   4.3298952e+02   4.2440533e+02   4.2313527e+02   4.2296779e+02   4.1968275e+02   4.1857248e+02   4.2214496e+02   4.3119966e+02   4.3538961e+02   4.3753611e+02   4.3819110e+02   4.3833576e+02   4.3768501e+02   4.3662755e+02   4.2829394e+02   4.1453487e+02   4.1075838e+02   4.1013619e+02   4.1043185e+02   4.1052221e+02   3.9421329e+02   3.7874778e+02   3.8231728e+02   3.9222858e+02   4.0103069e+02   4.0564439e+02   4.0455948e+02   4.0197334e+02   3.9992572e+02   3.9490685e+02   3.7385910e+02   3.4176637e+02   3.0310492e+02   2.9068700e+02   3.0246223e+02   3.1541929e+02   3.1145123e+02   2.9860161e+02   2.8429539e+02   2.7951139e+02   2.8853240e+02   3.0526694e+02   3.0685954e+02   3.0845972e+02   3.2743866e+02   3.6067218e+02   3.7591949e+02   3.8832556e+02   4.0559978e+02   4.2089706e+02   4.3139825e+02   4.3540015e+02   4.3583364e+02   4.3579453e+02   4.3508857e+02   4.3387777e+02   4.3270392e+02   4.3117957e+02   4.2794128e+02   4.2624375e+02   4.3101498e+02   4.3651357e+02   4.3685255e+02   4.3700726e+02   4.3736446e+02   4.3768713e+02   4.3790621e+02   4.3817527e+02   4.3849769e+02   4.3885785e+02   4.3922460e+02   4.3955187e+02   4.3973830e+02   4.3980772e+02   4.3978445e+02
   4.3914705e+02   4.3906768e+02   4.3885027e+02   4.3876661e+02   4.3901769e+02   4.3913680e+02   4.3957072e+02   4.4005193e+02   4.4051685e+02   4.4123157e+02   4.4232503e+02   4.4305207e+02   4.4376784e+02   4.4407880e+02   4.4422558e+02   4.4424931e+02   4.4420500e+02   4.4396168e+02   4.4357578e+02   4.4288737e+02   4.4191519e+02   4.4004235e+02   4.3509612e+02   4.1292532e+02   3.7730508e+02   3.6963734e+02   3.6645354e+02   3.5844661e+02   3.5391953e+02   3.5290871e+02   3.5432497e+02   3.7618621e+02   4.0669338e+02   4.1788913e+02   4.2350559e+02   4.2860310e+02   4.3024061e+02   4.2954059e+02   4.2758920e+02   4.2393259e+02   4.2232215e+02   4.2658043e+02   4.3571871e+02   4.3798090e+02   4.3820001e+02   4.3780975e+02   4.3729089e+02   4.3712870e+02   4.3705676e+02   4.3738748e+02   4.3719849e+02   4.3684919e+02   4.3685511e+02   4.3803683e+02   4.3975217e+02   4.4108260e+02   4.4191069e+02   4.4267460e+02   4.4309962e+02   4.4343249e+02   4.4359203e+02   4.4365455e+02   4.4354251e+02   4.4330199e+02   4.4283836e+02   4.4247607e+02   4.4203451e+02   4.4110499e+02   4.3752309e+02   4.2188660e+02   4.1013105e+02   4.1217123e+02   4.1891066e+02   4.2906244e+02   4.3396173e+02   4.3479955e+02   4.3485224e+02   4.3528855e+02   4.3527597e+02   4.3170764e+02   4.2942471e+02   4.3030426e+02   4.3147052e+02   4.2607032e+02   4.1164195e+02   4.0341051e+02   3.9704790e+02   3.9454778e+02   3.9149060e+02   3.7881711e+02   3.7416630e+02   3.9144985e+02   4.2499819e+02   4.2944824e+02   4.2946577e+02   4.2792310e+02   4.2495260e+02   4.2175365e+02   4.1324269e+02   3.8554378e+02   3.5277985e+02   3.1708719e+02   3.0578688e+02   3.2536448e+02   3.7204445e+02   3.7712301e+02   3.7678769e+02   3.6436718e+02   3.4707857e+02   3.3607265e+02   3.3054337e+02   3.3672772e+02   3.4842905e+02   3.6589607e+02   3.7824406e+02   3.7982972e+02   3.8127881e+02   3.9124598e+02   4.0502283e+02   4.2486726e+02   4.3260865e+02   4.2961040e+02   4.2623023e+02   4.2700193e+02   4.3003371e+02   4.3384195e+02   4.3489646e+02   4.3268223e+02   4.3042424e+02   4.3281969e+02   4.3582784e+02   4.3639326e+02   4.3674294e+02   4.3708523e+02   4.3765642e+02   4.3810467e+02   4.3831435e+02   4.3838781e+02   4.3853071e+02   4.3874945e+02   4.3894182e+02   4.3901722e+02   4.3904362e+02   4.3908972e+02
   4.3901397e+02   4.3921714e+02   4.3925374e+02   4.3928301e+02   4.3934071e+02   4.3918173e+02   4.3943759e+02   4.3995261e+02   4.4042972e+02   4.4125579e+02   4.4239936e+02   4.4328729e+02   4.4394997e+02   4.4432495e+02   4.4450719e+02   4.4461251e+02   4.4461797e+02   4.4443073e+02   4.4412531e+02   4.4350734e+02   4.4249750e+02   4.4055592e+02   4.3289072e+02   4.0696564e+02   3.7496818e+02   3.6890504e+02   3.6614578e+02   3.5874322e+02   3.5421968e+02   3.5331592e+02   3.5495807e+02   3.7648204e+02   4.0643049e+02   4.1721861e+02   4.2237450e+02   4.2726795e+02   4.2923700e+02   4.2964555e+02   4.2893753e+02   4.2443096e+02   4.2235644e+02   4.2458966e+02   4.3101311e+02   4.3599239e+02   4.3795667e+02   4.3794214e+02   4.3746488e+02   4.3710124e+02   4.3697081e+02   4.3711497e+02   4.3735650e+02   4.3711935e+02   4.3722417e+02   4.3815535e+02   4.3970068e+02   4.4098632e+02   4.4186575e+02   4.4258602e+02   4.4305524e+02   4.4337763e+02   4.4355712e+02   4.4357796e+02   4.4346983e+02   4.4314809e+02   4.4267142e+02   4.4235114e+02   4.4213698e+02   4.4150993e+02   4.3807758e+02   4.2093253e+02   4.0682992e+02   4.0969738e+02   4.1820764e+02   4.3270684e+02   4.3819397e+02   4.3754592e+02   4.3551180e+02   4.3447656e+02   4.3208611e+02   4.2362103e+02   4.2016625e+02   4.2286711e+02   4.2566561e+02   4.2212463e+02   4.1203947e+02   4.0349155e+02   3.9569373e+02   3.9053238e+02   3.8554044e+02   3.7664246e+02   3.7429063e+02   4.0205869e+02   4.3308374e+02   4.3289509e+02   4.3236909e+02   4.3231107e+02   4.3205990e+02   4.3060149e+02   4.2521723e+02   4.0470472e+02   3.7432079e+02   3.4527349e+02   3.3638810e+02   3.4753929e+02   3.7614241e+02   3.8532372e+02   3.8802480e+02   3.8706784e+02   3.8346909e+02   3.6534828e+02   3.5777081e+02   3.6033215e+02   3.6798139e+02   3.7844821e+02   3.8243896e+02   3.8214049e+02   3.8141479e+02   3.8316196e+02   3.9192670e+02   4.1581039e+02   4.2597935e+02   4.2525011e+02   4.2313014e+02   4.2297168e+02   4.2403202e+02   4.3182026e+02   4.3518307e+02   4.3329910e+02   4.3146274e+02   4.3243207e+02   4.3464642e+02   4.3556252e+02   4.3616125e+02   4.3674340e+02   4.3748080e+02   4.3818427e+02   4.3854396e+02   4.3877871e+02   4.3890900e+02   4.3900241e+02   4.3894608e+02   4.3871859e+02   4.3851997e+02   4.3869382e+02
