   2.5459021e+02   2.5517197e+02   2.5554285e+02   2.5572804e+02   2.5583482e+02   2.5580373e+02   2.5555103e+02   2.5522877e+02   2.5482178e+02   2.5437558e+02   2.5386128e+02   2.5338002e+02   2.5285513e+02   2.5225660e+02   2.5167780e+02   2.5114687e+02   2.5083205e+02   2.5073101e+02   2.5032463e+02   2.4946880e+02   2.4840915e+02   2.4725044e+02   2.4597298e+02   2.4478229e+02   2.4387790e+02   2.4335114e+02   2.4326190e+02   2.4369890e+02   2.4476986e+02   2.4601577e+02   2.4717510e+02   2.4758682e+02   2.4802008e+02   2.4842980e+02   2.4875355e+02   2.4907886e+02   2.4932402e+02   2.4936642e+02   2.4940002e+02   2.4957093e+02   2.4974115e+02   2.4956369e+02   2.4922359e+02   2.4901160e+02   2.4879776e+02   2.4881747e+02   2.4893141e+02   2.4868006e+02   2.4768177e+02   2.4610995e+02   2.4350710e+02   2.3940184e+02   2.3506867e+02   2.3087672e+02   2.2878615e+02   2.2750688e+02   2.2726778e+02   2.2782648e+02   2.2946606e+02   2.3341851e+02   2.3875927e+02   2.4262539e+02   2.4527703e+02   2.4691578e+02   2.4792886e+02   2.4849913e+02   2.4886754e+02   2.4922995e+02   2.4943619e+02   2.4945895e+02   2.4920419e+02   2.4886889e+02   2.4863577e+02   2.4838668e+02   2.4787510e+02   2.4713462e+02   2.4643155e+02   2.4561007e+02   2.4440110e+02   2.4339861e+02   2.4302776e+02   2.4314177e+02   2.4333869e+02   2.4356565e+02   2.4376671e+02   2.4398072e+02   2.4426379e+02   2.4442190e+02   2.4454363e+02   2.4464453e+02   2.4464323e+02   2.4467910e+02   2.4466785e+02   2.4447381e+02   2.4414656e+02   2.4352975e+02   2.4258569e+02   2.4164455e+02   2.4137717e+02   2.4228164e+02   2.4425130e+02   2.4582940e+02   2.4693504e+02   2.4751235e+02   2.4744092e+02   2.4715314e+02   2.4708834e+02   2.4703336e+02   2.4685596e+02   2.4681387e+02   2.4730633e+02   2.4857379e+02   2.4991058e+02   2.5089963e+02   2.5146797e+02   2.5183465e+02   2.5225849e+02   2.5289997e+02   2.5309380e+02   2.5285644e+02   2.5266124e+02   2.5243699e+02   2.5190775e+02   2.5081538e+02   2.4992273e+02   2.4969269e+02   2.4928122e+02   2.4867525e+02   2.4847404e+02   2.4854741e+02   2.4893499e+02   2.4926736e+02   2.4825851e+02   2.4749185e+02   2.4914462e+02   2.4997998e+02   2.5104541e+02   2.5158144e+02   2.5203135e+02   2.5277392e+02   2.5328136e+02   2.5363402e+02   2.5396537e+02   2.5416009e+02
   2.5521631e+02   2.5546982e+02   2.5559864e+02   2.5564740e+02   2.5567935e+02   2.5564905e+02   2.5553420e+02   2.5531096e+02   2.5518820e+02   2.5518697e+02   2.5510504e+02   2.5488715e+02   2.5445881e+02   2.5370988e+02   2.5303285e+02   2.5270925e+02   2.5256472e+02   2.5230629e+02   2.5180469e+02   2.5108574e+02   2.5009433e+02   2.4896123e+02   2.4763468e+02   2.4651823e+02   2.4565362e+02   2.4467859e+02   2.4412889e+02   2.4409867e+02   2.4465883e+02   2.4574812e+02   2.4692317e+02   2.4762056e+02   2.4785354e+02   2.4796170e+02   2.4822476e+02   2.4885682e+02   2.4921775e+02   2.4927200e+02   2.4914171e+02   2.4899873e+02   2.4876431e+02   2.4827401e+02   2.4794638e+02   2.4803885e+02   2.4847194e+02   2.4893102e+02   2.4857102e+02   2.4737352e+02   2.4557423e+02   2.4333248e+02   2.3998322e+02   2.3647173e+02   2.3254239e+02   2.2920755e+02   2.2754003e+02   2.2673673e+02   2.2632542e+02   2.2639012e+02   2.2659494e+02   2.2820950e+02   2.3204053e+02   2.3652897e+02   2.4047322e+02   2.4322982e+02   2.4471868e+02   2.4560051e+02   2.4627631e+02   2.4675219e+02   2.4694022e+02   2.4689594e+02   2.4667015e+02   2.4645821e+02   2.4616954e+02   2.4573138e+02   2.4526575e+02   2.4466813e+02   2.4405667e+02   2.4367495e+02   2.4331033e+02   2.4299500e+02   2.4261810e+02   2.4241855e+02   2.4247119e+02   2.4280631e+02   2.4339993e+02   2.4386784e+02   2.4426755e+02   2.4457085e+02   2.4481128e+02   2.4495102e+02   2.4499547e+02   2.4495963e+02   2.4478547e+02   2.4435208e+02   2.4380679e+02   2.4321718e+02   2.4284871e+02   2.4253267e+02   2.4313102e+02   2.4460836e+02   2.4623803e+02   2.4742103e+02   2.4837177e+02   2.4879889e+02   2.4884708e+02   2.4903268e+02   2.4929195e+02   2.4958298e+02   2.4972610e+02   2.4980862e+02   2.5023429e+02   2.5110363e+02   2.5181135e+02   2.5216590e+02   2.5246854e+02   2.5266123e+02   2.5286996e+02   2.5329238e+02   2.5341901e+02   2.5316008e+02   2.5284052e+02   2.5250129e+02   2.5215209e+02   2.5174130e+02   2.5125194e+02   2.5077665e+02   2.5027800e+02   2.4951008e+02   2.4900094e+02   2.4910701e+02   2.4925777e+02   2.4942018e+02   2.4950753e+02   2.4847262e+02   2.4925644e+02   2.5047715e+02   2.5172169e+02   2.5261354e+02   2.5323540e+02   2.5382088e+02   2.5420248e+02   2.5441989e+02   2.5466999e+02   2.5495714e+02
   2.5512315e+02   2.5525739e+02   2.5533804e+02   2.5537915e+02   2.5540422e+02   2.5543324e+02   2.5544009e+02   2.5545301e+02   2.5547353e+02   2.5548417e+02   2.5544057e+02   2.5532082e+02   2.5509087e+02   2.5478324e+02   2.5442324e+02   2.5404796e+02   2.5365241e+02   2.5310747e+02   2.5248113e+02   2.5183348e+02   2.5099327e+02   2.5000329e+02   2.4874220e+02   2.4746263e+02   2.4656240e+02   2.4590457e+02   2.4512025e+02   2.4449038e+02   2.4440345e+02   2.4484241e+02   2.4579948e+02   2.4669953e+02   2.4724739e+02   2.4748444e+02   2.4759356e+02   2.4787440e+02   2.4815884e+02   2.4812212e+02   2.4798496e+02   2.4790499e+02   2.4790510e+02   2.4798048e+02   2.4811516e+02   2.4811976e+02   2.4790446e+02   2.4724788e+02   2.4613330e+02   2.4458151e+02   2.4262020e+02   2.4014600e+02   2.3703489e+02   2.3302139e+02   2.2975203e+02   2.2769817e+02   2.2664172e+02   2.2602596e+02   2.2571770e+02   2.2560841e+02   2.2580896e+02   2.2691096e+02   2.2908885e+02   2.3190876e+02   2.3514617e+02   2.3845573e+02   2.4088428e+02   2.4216370e+02   2.4274167e+02   2.4307286e+02   2.4334179e+02   2.4337006e+02   2.4333752e+02   2.4324442e+02   2.4300973e+02   2.4272718e+02   2.4257683e+02   2.4252343e+02   2.4254419e+02   2.4259509e+02   2.4263828e+02   2.4279348e+02   2.4304334e+02   2.4351221e+02   2.4403904e+02   2.4459593e+02   2.4512715e+02   2.4537878e+02   2.4539336e+02   2.4532789e+02   2.4518713e+02   2.4501590e+02   2.4484864e+02   2.4465598e+02   2.4442808e+02   2.4391953e+02   2.4347055e+02   2.4332356e+02   2.4343027e+02   2.4388497e+02   2.4478402e+02   2.4620591e+02   2.4740227e+02   2.4840979e+02   2.4934664e+02   2.5005489e+02   2.5034135e+02   2.5058971e+02   2.5084370e+02   2.5115602e+02   2.5130598e+02   2.5141936e+02   2.5170722e+02   2.5217799e+02   2.5255611e+02   2.5271101e+02   2.5281598e+02   2.5291975e+02   2.5294048e+02   2.5305096e+02   2.5309624e+02   2.5297630e+02   2.5275275e+02   2.5240936e+02   2.5198595e+02   2.5148333e+02   2.5093766e+02   2.5032920e+02   2.4957398e+02   2.4889890e+02   2.4859348e+02   2.4870791e+02   2.4894338e+02   2.4904340e+02   2.4928901e+02   2.4922963e+02   2.4905354e+02   2.4977228e+02   2.5102918e+02   2.5225101e+02   2.5310484e+02   2.5369188e+02   2.5412224e+02   2.5444445e+02   2.5471213e+02   2.5494012e+02
   2.5489894e+02   2.5503571e+02   2.5512758e+02   2.5518222e+02   2.5521875e+02   2.5525179e+02   2.5527578e+02   2.5528596e+02   2.5528014e+02   2.5525522e+02   2.5521815e+02   2.5520236e+02   2.5513950e+02   2.5497927e+02   2.5476276e+02   2.5444926e+02   2.5397670e+02   2.5348996e+02   2.5299288e+02   2.5229684e+02   2.5149352e+02   2.5061654e+02   2.4964416e+02   2.4842953e+02   2.4730776e+02   2.4657044e+02   2.4591101e+02   2.4522101e+02   2.4458066e+02   2.4428414e+02   2.4444167e+02   2.4498441e+02   2.4551822e+02   2.4592191e+02   2.4614933e+02   2.4631994e+02   2.4632528e+02   2.4624545e+02   2.4612067e+02   2.4620338e+02   2.4647284e+02   2.4678545e+02   2.4679731e+02   2.4633060e+02   2.4545232e+02   2.4431404e+02   2.4339750e+02   2.4175064e+02   2.3978039e+02   2.3788289e+02   2.3487777e+02   2.3163038e+02   2.2898358e+02   2.2725314e+02   2.2627190e+02   2.2581622e+02   2.2570341e+02   2.2592338e+02   2.2640887e+02   2.2724656e+02   2.2861091e+02   2.3062376e+02   2.3337075e+02   2.3627336e+02   2.3876284e+02   2.4037795e+02   2.4117021e+02   2.4153287e+02   2.4174839e+02   2.4186994e+02   2.4193975e+02   2.4198501e+02   2.4207781e+02   2.4228453e+02   2.4259281e+02   2.4293307e+02   2.4334206e+02   2.4377775e+02   2.4433117e+02   2.4486529e+02   2.4524005e+02   2.4548562e+02   2.4557040e+02   2.4558419e+02   2.4551632e+02   2.4536707e+02   2.4514976e+02   2.4487591e+02   2.4456494e+02   2.4433872e+02   2.4425951e+02   2.4432281e+02   2.4421440e+02   2.4392180e+02   2.4385032e+02   2.4394313e+02   2.4439788e+02   2.4504722e+02   2.4590238e+02   2.4702269e+02   2.4800745e+02   2.4881581e+02   2.4959823e+02   2.5039867e+02   2.5095703e+02   2.5129034e+02   2.5154846e+02   2.5181257e+02   2.5200518e+02   2.5217197e+02   2.5233637e+02   2.5250438e+02   2.5263184e+02   2.5269452e+02   2.5268076e+02   2.5260405e+02   2.5250152e+02   2.5244865e+02   2.5238133e+02   2.5219608e+02   2.5188897e+02   2.5145052e+02   2.5088065e+02   2.5019496e+02   2.4949021e+02   2.4877767e+02   2.4812403e+02   2.4772907e+02   2.4765887e+02   2.4775416e+02   2.4797911e+02   2.4841065e+02   2.4880092e+02   2.4919294e+02   2.4923217e+02   2.4931861e+02   2.4979018e+02   2.5064648e+02   2.5169902e+02   2.5265489e+02   2.5341997e+02   2.5398689e+02   2.5439566e+02   2.5469511e+02
   2.5374237e+02   2.5408719e+02   2.5435124e+02   2.5455429e+02   2.5470294e+02   2.5480928e+02   2.5487852e+02   2.5491683e+02   2.5493140e+02   2.5492193e+02   2.5488920e+02   2.5484953e+02   2.5477865e+02   2.5466908e+02   2.5452102e+02   2.5427993e+02   2.5388537e+02   2.5338478e+02   2.5294092e+02   2.5253020e+02   2.5194868e+02   2.5116610e+02   2.5025754e+02   2.4937147e+02   2.4843835e+02   2.4752483e+02   2.4679364e+02   2.4607828e+02   2.4525042e+02   2.4446515e+02   2.4389058e+02   2.4359041e+02   2.4351541e+02   2.4349237e+02   2.4343681e+02   2.4335262e+02   2.4323581e+02   2.4314608e+02   2.4300974e+02   2.4287059e+02   2.4285041e+02   2.4306207e+02   2.4327960e+02   2.4310275e+02   2.4260749e+02   2.4210926e+02   2.4131556e+02   2.4008124e+02   2.3837804e+02   2.3624324e+02   2.3416493e+02   2.3245714e+02   2.3094063e+02   2.2947002e+02   2.2838041e+02   2.2788892e+02   2.2788808e+02   2.2829207e+02   2.2898048e+02   2.2988549e+02   2.3123103e+02   2.3330912e+02   2.3601428e+02   2.3885747e+02   2.4119559e+02   2.4261636e+02   2.4325570e+02   2.4351299e+02   2.4364141e+02   2.4372741e+02   2.4381823e+02   2.4391377e+02   2.4400274e+02   2.4409745e+02   2.4428633e+02   2.4450162e+02   2.4461009e+02   2.4471179e+02   2.4478890e+02   2.4489420e+02   2.4500413e+02   2.4511425e+02   2.4515172e+02   2.4505320e+02   2.4481979e+02   2.4456076e+02   2.4432241e+02   2.4414005e+02   2.4400111e+02   2.4395961e+02   2.4405062e+02   2.4415568e+02   2.4423870e+02   2.4426615e+02   2.4446763e+02   2.4485069e+02   2.4544891e+02   2.4605732e+02   2.4668222e+02   2.4743861e+02   2.4818001e+02   2.4887844e+02   2.4948569e+02   2.5012375e+02   2.5069663e+02   2.5111926e+02   2.5141436e+02   2.5166438e+02   2.5183059e+02   2.5193319e+02   2.5196600e+02   2.5198743e+02   2.5197866e+02   2.5194714e+02   2.5188459e+02   2.5179711e+02   2.5169738e+02   2.5154421e+02   2.5125351e+02   2.5080434e+02   2.5026245e+02   2.4963044e+02   2.4895051e+02   2.4835548e+02   2.4780220e+02   2.4729780e+02   2.4699579e+02   2.4688826e+02   2.4693808e+02   2.4702140e+02   2.4726819e+02   2.4762329e+02   2.4803817e+02   2.4847832e+02   2.4886768e+02   2.4910422e+02   2.4929662e+02   2.4959720e+02   2.5005848e+02   2.5066716e+02   2.5137062e+02   2.5209317e+02   2.5275307e+02   2.5330302e+02
   2.5142275e+02   2.5179581e+02   2.5213928e+02   2.5244574e+02   2.5270927e+02   2.5292380e+02   2.5309442e+02   2.5322612e+02   2.5333166e+02   2.5341534e+02   2.5346596e+02   2.5348072e+02   2.5346230e+02   2.5338411e+02   2.5325705e+02   2.5313417e+02   2.5296825e+02   2.5272716e+02   2.5243684e+02   2.5207616e+02   2.5172048e+02   2.5128707e+02   2.5073204e+02   2.5007188e+02   2.4949685e+02   2.4879082e+02   2.4812316e+02   2.4774667e+02   2.4743645e+02   2.4691204e+02   2.4630726e+02   2.4575566e+02   2.4527164e+02   2.4484834e+02   2.4447543e+02   2.4416151e+02   2.4394799e+02   2.4380336e+02   2.4364010e+02   2.4350610e+02   2.4353244e+02   2.4375534e+02   2.4399870e+02   2.4407387e+02   2.4382479e+02   2.4309912e+02   2.4185420e+02   2.4025017e+02   2.3853730e+02   2.3687563e+02   2.3543161e+02   2.3429005e+02   2.3343925e+02   2.3285420e+02   2.3253466e+02   2.3246544e+02   2.3264165e+02   2.3314099e+02   2.3397562e+02   2.3509112e+02   2.3647496e+02   2.3816982e+02   2.4013087e+02   2.4213815e+02   2.4383257e+02   2.4496837e+02   2.4554926e+02   2.4576808e+02   2.4582974e+02   2.4585482e+02   2.4585635e+02   2.4586725e+02   2.4588826e+02   2.4588295e+02   2.4583191e+02   2.4568813e+02   2.4542719e+02   2.4509870e+02   2.4481950e+02   2.4466676e+02   2.4462003e+02   2.4460317e+02   2.4450944e+02   2.4432172e+02   2.4410403e+02   2.4390456e+02   2.4375492e+02   2.4363051e+02   2.4357915e+02   2.4363435e+02   2.4377440e+02   2.4394107e+02   2.4415545e+02   2.4447332e+02   2.4489852e+02   2.4531823e+02   2.4579261e+02   2.4630095e+02   2.4678190e+02   2.4730546e+02   2.4783820e+02   2.4837152e+02   2.4884875e+02   2.4930663e+02   2.4974703e+02   2.5013026e+02   2.5041598e+02   2.5062241e+02   2.5075162e+02   2.5080212e+02   2.5077318e+02   2.5069849e+02   2.5060790e+02   2.5051111e+02   2.5041875e+02   2.5028936e+02   2.5006949e+02   2.4973703e+02   2.4934391e+02   2.4892492e+02   2.4852353e+02   2.4808321e+02   2.4763074e+02   2.4727885e+02   2.4700185e+02   2.4680513e+02   2.4671187e+02   2.4671196e+02   2.4680940e+02   2.4698042e+02   2.4723030e+02   2.4748235e+02   2.4778360e+02   2.4808870e+02   2.4841619e+02   2.4872651e+02   2.4897740e+02   2.4918699e+02   2.4939387e+02   2.4963562e+02   2.4992596e+02   2.5026167e+02   2.5063739e+02   2.5103142e+02
   2.4966626e+02   2.4982150e+02   2.4998074e+02   2.5014066e+02   2.5029813e+02   2.5045335e+02   2.5060621e+02   2.5075856e+02   2.5089927e+02   2.5103227e+02   2.5115965e+02   2.5126802e+02   2.5135147e+02   2.5139299e+02   2.5140396e+02   2.5138197e+02   2.5132591e+02   2.5126455e+02   2.5117868e+02   2.5108962e+02   2.5102216e+02   2.5089819e+02   2.5064699e+02   2.5038013e+02   2.5003979e+02   2.4960519e+02   2.4883649e+02   2.4809385e+02   2.4794022e+02   2.4795135e+02   2.4781963e+02   2.4753755e+02   2.4718540e+02   2.4680597e+02   2.4641294e+02   2.4601596e+02   2.4562349e+02   2.4523341e+02   2.4483134e+02   2.4442803e+02   2.4408508e+02   2.4389278e+02   2.4389655e+02   2.4403044e+02   2.4413629e+02   2.4404060e+02   2.4365580e+02   2.4298827e+02   2.4212465e+02   2.4118487e+02   2.4032708e+02   2.3972048e+02   2.3944409e+02   2.3943992e+02   2.3955915e+02   2.3969065e+02   2.3987092e+02   2.4017313e+02   2.4063943e+02   2.4128233e+02   2.4204119e+02   2.4286756e+02   2.4373099e+02   2.4458133e+02   2.4535415e+02   2.4600199e+02   2.4646974e+02   2.4675847e+02   2.4693615e+02   2.4703590e+02   2.4710700e+02   2.4715792e+02   2.4715075e+02   2.4706362e+02   2.4689109e+02   2.4662763e+02   2.4629745e+02   2.4594918e+02   2.4562055e+02   2.4530045e+02   2.4496211e+02   2.4464616e+02   2.4440483e+02   2.4423343e+02   2.4408135e+02   2.4394520e+02   2.4384885e+02   2.4381848e+02   2.4382336e+02   2.4385424e+02   2.4395024e+02   2.4409412e+02   2.4428094e+02   2.4453044e+02   2.4485524e+02   2.4521703e+02   2.4557052e+02   2.4592894e+02   2.4630146e+02   2.4670140e+02   2.4710148e+02   2.4748606e+02   2.4783552e+02   2.4816388e+02   2.4847540e+02   2.4874437e+02   2.4895070e+02   2.4908753e+02   2.4916099e+02   2.4916897e+02   2.4914005e+02   2.4908363e+02   2.4901363e+02   2.4892670e+02   2.4880590e+02   2.4864245e+02   2.4842736e+02   2.4817532e+02   2.4790050e+02   2.4763564e+02   2.4738821e+02   2.4713809e+02   2.4696757e+02   2.4688641e+02   2.4686570e+02   2.4686570e+02   2.4692420e+02   2.4702895e+02   2.4718497e+02   2.4735930e+02   2.4756781e+02   2.4774591e+02   2.4789699e+02   2.4805849e+02   2.4820573e+02   2.4836789e+02   2.4854352e+02   2.4870985e+02   2.4886006e+02   2.4899304e+02   2.4911917e+02   2.4924345e+02   2.4937352e+02   2.4951452e+02
   2.4836175e+02   2.4843932e+02   2.4853524e+02   2.4864539e+02   2.4876195e+02   2.4888079e+02   2.4899832e+02   2.4911222e+02   2.4922292e+02   2.4932972e+02   2.4944460e+02   2.4956767e+02   2.4968872e+02   2.4979138e+02   2.4988696e+02   2.4997213e+02   2.5004823e+02   2.5011578e+02   2.5020900e+02   2.5032093e+02   2.5040905e+02   2.5044865e+02   2.5040921e+02   2.5035297e+02   2.5023734e+02   2.5008747e+02   2.5003746e+02   2.4997924e+02   2.4983286e+02   2.4966771e+02   2.4933831e+02   2.4898342e+02   2.4857780e+02   2.4818807e+02   2.4784515e+02   2.4753814e+02   2.4723571e+02   2.4689539e+02   2.4649722e+02   2.4605891e+02   2.4565314e+02   2.4537864e+02   2.4530222e+02   2.4547512e+02   2.4581499e+02   2.4621534e+02   2.4654794e+02   2.4672097e+02   2.4671344e+02   2.4660823e+02   2.4649587e+02   2.4639842e+02   2.4633536e+02   2.4630833e+02   2.4626970e+02   2.4623020e+02   2.4621381e+02   2.4626016e+02   2.4640279e+02   2.4663032e+02   2.4691409e+02   2.4719527e+02   2.4744611e+02   2.4764470e+02   2.4780478e+02   2.4794762e+02   2.4808036e+02   2.4818574e+02   2.4825686e+02   2.4829781e+02   2.4833406e+02   2.4834655e+02   2.4832451e+02   2.4825373e+02   2.4810303e+02   2.4790955e+02   2.4769176e+02   2.4744744e+02   2.4717215e+02   2.4688542e+02   2.4660080e+02   2.4629548e+02   2.4599271e+02   2.4572790e+02   2.4549181e+02   2.4529727e+02   2.4514042e+02   2.4502516e+02   2.4494938e+02   2.4490630e+02   2.4489200e+02   2.4490431e+02   2.4494463e+02   2.4501546e+02   2.4511847e+02   2.4524231e+02   2.4539106e+02   2.4556491e+02   2.4574940e+02   2.4593299e+02   2.4610695e+02   2.4627497e+02   2.4642940e+02   2.4657639e+02   2.4671225e+02   2.4683387e+02   2.4693268e+02   2.4699917e+02   2.4703053e+02   2.4704348e+02   2.4705161e+02   2.4706322e+02   2.4707038e+02   2.4706895e+02   2.4705122e+02   2.4701511e+02   2.4696326e+02   2.4691549e+02   2.4688278e+02   2.4688242e+02   2.4690196e+02   2.4696743e+02   2.4705061e+02   2.4711406e+02   2.4719271e+02   2.4731856e+02   2.4746297e+02   2.4757034e+02   2.4766300e+02   2.4773660e+02   2.4779817e+02   2.4786640e+02   2.4792669e+02   2.4797698e+02   2.4801103e+02   2.4803401e+02   2.4805099e+02   2.4807344e+02   2.4809800e+02   2.4813012e+02   2.4816492e+02   2.4820271e+02   2.4824611e+02   2.4829885e+02
   2.4738023e+02   2.4743433e+02   2.4750299e+02   2.4758335e+02   2.4767296e+02   2.4776902e+02   2.4786949e+02   2.4797602e+02   2.4808996e+02   2.4820976e+02   2.4833248e+02   2.4845784e+02   2.4858971e+02   2.4872717e+02   2.4887600e+02   2.4903229e+02   2.4919997e+02   2.4938308e+02   2.4958410e+02   2.4978054e+02   2.4995815e+02   2.5008734e+02   2.5018502e+02   2.5027535e+02   2.5036343e+02   2.5043175e+02   2.5047881e+02   2.5046706e+02   2.5040919e+02   2.5037560e+02   2.5031493e+02   2.5022690e+02   2.5013496e+02   2.5004039e+02   2.4994117e+02   2.4980378e+02   2.4963079e+02   2.4939321e+02   2.4912909e+02   2.4888934e+02   2.4869188e+02   2.4856950e+02   2.4850983e+02   2.4854116e+02   2.4864005e+02   2.4874736e+02   2.4882084e+02   2.4883598e+02   2.4885188e+02   2.4889559e+02   2.4896801e+02   2.4905867e+02   2.4916248e+02   2.4927674e+02   2.4938747e+02   2.4949405e+02   2.4958669e+02   2.4965807e+02   2.4972134e+02   2.4978025e+02   2.4981169e+02   2.4981490e+02   2.4978492e+02   2.4974872e+02   2.4971597e+02   2.4966328e+02   2.4961481e+02   2.4955833e+02   2.4950693e+02   2.4943145e+02   2.4937349e+02   2.4932717e+02   2.4931424e+02   2.4930183e+02   2.4928380e+02   2.4923338e+02   2.4915699e+02   2.4903624e+02   2.4889208e+02   2.4874212e+02   2.4858074e+02   2.4843701e+02   2.4828096e+02   2.4812494e+02   2.4798309e+02   2.4784742e+02   2.4770893e+02   2.4756980e+02   2.4744539e+02   2.4732845e+02   2.4722540e+02   2.4713932e+02   2.4707434e+02   2.4701909e+02   2.4697229e+02   2.4694658e+02   2.4692357e+02   2.4691303e+02   2.4690522e+02   2.4691198e+02   2.4691779e+02   2.4693257e+02   2.4695082e+02   2.4697384e+02   2.4699563e+02   2.4702305e+02   2.4705196e+02   2.4708088e+02   2.4711169e+02   2.4714115e+02   2.4718222e+02   2.4721997e+02   2.4725579e+02   2.4729308e+02   2.4732363e+02   2.4736868e+02   2.4742508e+02   2.4749146e+02   2.4755408e+02   2.4761087e+02   2.4766011e+02   2.4769054e+02   2.4772412e+02   2.4775316e+02   2.4779108e+02   2.4781266e+02   2.4783462e+02   2.4785587e+02   2.4784966e+02   2.4782217e+02   2.4776791e+02   2.4770173e+02   2.4762389e+02   2.4754605e+02   2.4748524e+02   2.4742847e+02   2.4738059e+02   2.4733813e+02   2.4730368e+02   2.4728624e+02   2.4728402e+02   2.4729084e+02   2.4730912e+02   2.4733886e+02
   2.4726768e+02   2.4731574e+02   2.4737237e+02   2.4743924e+02   2.4751556e+02   2.4760171e+02   2.4769957e+02   2.4780869e+02   2.4793066e+02   2.4806382e+02   2.4820045e+02   2.4834553e+02   2.4849354e+02   2.4864162e+02   2.4879484e+02   2.4895713e+02   2.4913044e+02   2.4929952e+02   2.4946885e+02   2.4962356e+02   2.4976984e+02   2.4990123e+02   2.5003102e+02   2.5015243e+02   2.5027487e+02   2.5039016e+02   2.5048193e+02   2.5057488e+02   2.5065688e+02   2.5071742e+02   2.5077336e+02   2.5082638e+02   2.5086214e+02   2.5089406e+02   2.5091745e+02   2.5095524e+02   2.5097900e+02   2.5100499e+02   2.5103888e+02   2.5107288e+02   2.5110538e+02   2.5112679e+02   2.5113789e+02   2.5115002e+02   2.5117490e+02   2.5118620e+02   2.5119404e+02   2.5119594e+02   2.5120328e+02   2.5121248e+02   2.5123638e+02   2.5126569e+02   2.5129363e+02   2.5131144e+02   2.5130903e+02   2.5128314e+02   2.5123935e+02   2.5119341e+02   2.5115902e+02   2.5112872e+02   2.5111409e+02   2.5110884e+02   2.5111922e+02   2.5112631e+02   2.5112870e+02   2.5110660e+02   2.5107659e+02   2.5103263e+02   2.5099870e+02   2.5097663e+02   2.5095624e+02   2.5093938e+02   2.5090719e+02   2.5085498e+02   2.5078883e+02   2.5069248e+02   2.5060826e+02   2.5049356e+02   2.5035996e+02   2.5023055e+02   2.5013947e+02   2.5005789e+02   2.4996762e+02   2.4988921e+02   2.4980079e+02   2.4973197e+02   2.4965038e+02   2.4957485e+02   2.4948645e+02   2.4941015e+02   2.4932475e+02   2.4924792e+02   2.4917265e+02   2.4909923e+02   2.4902343e+02   2.4894963e+02   2.4886745e+02   2.4880076e+02   2.4872163e+02   2.4865263e+02   2.4858732e+02   2.4853269e+02   2.4849245e+02   2.4844962e+02   2.4839447e+02   2.4837587e+02   2.4833254e+02   2.4831115e+02   2.4827977e+02   2.4824672e+02   2.4822960e+02   2.4821817e+02   2.4821176e+02   2.4817536e+02   2.4818458e+02   2.4815472e+02   2.4814060e+02   2.4810855e+02   2.4808712e+02   2.4803265e+02   2.4800051e+02   2.4796696e+02   2.4789116e+02   2.4786270e+02   2.4775563e+02   2.4770669e+02   2.4761369e+02   2.4755304e+02   2.4748346e+02   2.4743696e+02   2.4737952e+02   2.4733641e+02   2.4729381e+02   2.4725992e+02   2.4722952e+02   2.4720490e+02   2.4718407e+02   2.4716897e+02   2.4716081e+02   2.4715912e+02   2.4716449e+02   2.4717765e+02   2.4719925e+02   2.4722903e+02
