   2.2904423e+02   2.2920096e+02   2.2928858e+02   2.2947540e+02   2.2959183e+02   2.2966172e+02   2.2944555e+02   2.2889185e+02   2.2832538e+02   2.2785701e+02   2.2757727e+02   2.2749669e+02   2.2748307e+02   2.2747337e+02   2.2745973e+02   2.2737714e+02   2.2722396e+02   2.2700027e+02   2.2674007e+02   2.2646422e+02   2.2619474e+02   2.2582771e+02   2.2542775e+02   2.2484193e+02   2.2406067e+02   2.2289290e+02   2.2128994e+02   2.1961845e+02   2.1807284e+02   2.1691504e+02   2.1620098e+02   2.1589618e+02   2.1591083e+02   2.1610601e+02   2.1643228e+02   2.1691941e+02   2.1728678e+02   2.1756192e+02   2.1760283e+02   2.1759697e+02   2.1757143e+02   2.1794691e+02   2.1869062e+02   2.1819985e+02   2.2079622e+02   2.2397544e+02   2.2493635e+02   2.2307032e+02   2.2131517e+02   2.1993134e+02   2.1881870e+02   2.1813220e+02   2.1777769e+02   2.1840979e+02   2.1922995e+02   2.1942817e+02   2.1943553e+02   2.1920834e+02   2.1893726e+02   2.1865415e+02   2.1850232e+02   2.1841488e+02   2.1840697e+02   2.1830986e+02   2.1813190e+02   2.1778278e+02   2.1741963e+02   2.1707387e+02   2.1687239e+02   2.1685841e+02   2.1725426e+02   2.1782397e+02   2.1856678e+02   2.1924345e+02   2.1983194e+02   2.2036681e+02   2.2084118e+02   2.2113786e+02   2.2104397e+02   2.1989814e+02   2.1829576e+02   2.1752116e+02   2.1718883e+02   2.1726328e+02   2.1749055e+02   2.1948767e+02   2.2065512e+02   2.2078768e+02   2.2105613e+02   2.2157130e+02   2.2263946e+02   2.2403582e+02   2.2563023e+02   2.2696842e+02   2.2790484e+02   2.2836170e+02   2.2846061e+02   2.2848524e+02   2.2851531e+02   2.2858107e+02   2.2851290e+02   2.2822534e+02   2.2791383e+02   2.2778908e+02   2.2781157e+02   2.2815671e+02   2.2869617e+02   2.2860689e+02   2.2818224e+02   2.2789236e+02   2.2770866e+02   2.2753753e+02   2.2737333e+02   2.2718862e+02   2.2699724e+02   2.2684687e+02   2.2677781e+02   2.2675679e+02   2.2640784e+02   2.2582541e+02   2.2583055e+02   2.2647818e+02   2.2737842e+02   2.2805122e+02   2.2860875e+02   2.2935264e+02   2.2988453e+02   2.3023936e+02   2.3068411e+02   2.3083226e+02   2.3055511e+02   2.3004089e+02   2.2994551e+02   2.3018075e+02   2.3080433e+02   2.3042440e+02   2.3032556e+02   2.3038151e+02   2.3047078e+02   2.3050562e+02   2.3035952e+02   2.2988551e+02   2.2907207e+02   2.2899598e+02
   2.2784910e+02   2.2772237e+02   2.2773272e+02   2.2779287e+02   2.2788248e+02   2.2791983e+02   2.2789059e+02   2.2780507e+02   2.2775043e+02   2.2777720e+02   2.2782483e+02   2.2787531e+02   2.2791525e+02   2.2788233e+02   2.2777994e+02   2.2761344e+02   2.2736422e+02   2.2709061e+02   2.2686256e+02   2.2660801e+02   2.2635916e+02   2.2602588e+02   2.2561430e+02   2.2517796e+02   2.2477036e+02   2.2416541e+02   2.2319734e+02   2.2174400e+02   2.1997011e+02   2.1861881e+02   2.1775892e+02   2.1744646e+02   2.1746710e+02   2.1772860e+02   2.1801810e+02   2.1830736e+02   2.1840080e+02   2.1836689e+02   2.1836239e+02   2.1844414e+02   2.1861544e+02   2.1880816e+02   2.1942025e+02   2.1727856e+02   2.1833545e+02   2.2031343e+02   2.2134078e+02   2.2119995e+02   2.2046875e+02   2.1961224e+02   2.1883303e+02   2.1787906e+02   2.1761816e+02   2.1878865e+02   2.2000328e+02   2.1990012e+02   2.1976781e+02   2.1964226e+02   2.1938838e+02   2.1911615e+02   2.1887018e+02   2.1874065e+02   2.1880540e+02   2.1874260e+02   2.1870809e+02   2.1867130e+02   2.1868485e+02   2.1861647e+02   2.1852620e+02   2.1846742e+02   2.1859331e+02   2.1896240e+02   2.1953297e+02   2.2013335e+02   2.2067410e+02   2.2117910e+02   2.2155741e+02   2.2160265e+02   2.2089594e+02   2.1961095e+02   2.1870309e+02   2.1839507e+02   2.1833725e+02   2.1874320e+02   2.1922914e+02   2.2112302e+02   2.2195483e+02   2.2228207e+02   2.2305993e+02   2.2413122e+02   2.2544304e+02   2.2688197e+02   2.2811263e+02   2.2889324e+02   2.2906808e+02   2.2893653e+02   2.2875463e+02   2.2864521e+02   2.2866034e+02   2.2878453e+02   2.2891020e+02   2.2892811e+02   2.2893352e+02   2.2919295e+02   2.2971231e+02   2.2998643e+02   2.2959190e+02   2.2884799e+02   2.2834095e+02   2.2803148e+02   2.2782243e+02   2.2765852e+02   2.2752876e+02   2.2739682e+02   2.2726412e+02   2.2713078e+02   2.2709744e+02   2.2707767e+02   2.2679725e+02   2.2610177e+02   2.2618690e+02   2.2687835e+02   2.2750032e+02   2.2779347e+02   2.2788333e+02   2.2837318e+02   2.2920271e+02   2.2971833e+02   2.3005447e+02   2.2996103e+02   2.2964367e+02   2.2933023e+02   2.2926594e+02   2.2925228e+02   2.2954383e+02   2.2922965e+02   2.2926102e+02   2.2930987e+02   2.2937293e+02   2.2923238e+02   2.2892521e+02   2.2839171e+02   2.2808559e+02   2.2799265e+02
   2.2719742e+02   2.2730184e+02   2.2747389e+02   2.2764021e+02   2.2774352e+02   2.2775953e+02   2.2772729e+02   2.2774982e+02   2.2780107e+02   2.2787700e+02   2.2793354e+02   2.2795520e+02   2.2790684e+02   2.2779719e+02   2.2765626e+02   2.2750400e+02   2.2735736e+02   2.2719110e+02   2.2700193e+02   2.2676574e+02   2.2648135e+02   2.2618330e+02   2.2582952e+02   2.2542855e+02   2.2510082e+02   2.2478385e+02   2.2417691e+02   2.2290324e+02   2.2147427e+02   2.2029860e+02   2.1960094e+02   2.1922121e+02   2.1911879e+02   2.1911747e+02   2.1913886e+02   2.1911269e+02   2.1909407e+02   2.1918837e+02   2.1946461e+02   2.1972826e+02   2.2005589e+02   2.2000828e+02   2.2017905e+02   2.1826828e+02   2.1606641e+02   2.1775280e+02   2.1746281e+02   2.1958722e+02   2.2021075e+02   2.1982391e+02   2.1914869e+02   2.1812873e+02   2.1782793e+02   2.1877684e+02   2.2031298e+02   2.2044262e+02   2.2031441e+02   2.2017035e+02   2.2004782e+02   2.1989596e+02   2.1964786e+02   2.1965054e+02   2.1973241e+02   2.1982919e+02   2.1991002e+02   2.2003120e+02   2.2016935e+02   2.2030618e+02   2.2041531e+02   2.2043948e+02   2.2054568e+02   2.2075554e+02   2.2103297e+02   2.2131568e+02   2.2159909e+02   2.2177893e+02   2.2195465e+02   2.2167201e+02   2.2057639e+02   2.1956272e+02   2.1915000e+02   2.1947258e+02   2.1965201e+02   2.2011909e+02   2.2095755e+02   2.2330147e+02   2.2460492e+02   2.2533152e+02   2.2617556e+02   2.2694181e+02   2.2780209e+02   2.2870564e+02   2.2929864e+02   2.2924051e+02   2.2895349e+02   2.2863035e+02   2.2840546e+02   2.2838964e+02   2.2845480e+02   2.2863668e+02   2.2895073e+02   2.2929612e+02   2.2973096e+02   2.3031888e+02   2.3069082e+02   2.3031158e+02   2.2944098e+02   2.2876107e+02   2.2835448e+02   2.2804134e+02   2.2787169e+02   2.2780180e+02   2.2779659e+02   2.2780936e+02   2.2778613e+02   2.2774420e+02   2.2773474e+02   2.2764725e+02   2.2720808e+02   2.2628044e+02   2.2615952e+02   2.2665689e+02   2.2708702e+02   2.2694123e+02   2.2675545e+02   2.2720364e+02   2.2814949e+02   2.2902918e+02   2.2932640e+02   2.2886555e+02   2.2807872e+02   2.2813935e+02   2.2792817e+02   2.2839141e+02   2.2814522e+02   2.2756544e+02   2.2751654e+02   2.2742405e+02   2.2717464e+02   2.2710112e+02   2.2703553e+02   2.2707392e+02   2.2720900e+02   2.2721879e+02
   2.2730642e+02   2.2732989e+02   2.2743087e+02   2.2748819e+02   2.2746875e+02   2.2750795e+02   2.2753109e+02   2.2764941e+02   2.2782160e+02   2.2792305e+02   2.2797447e+02   2.2793507e+02   2.2779734e+02   2.2758991e+02   2.2742466e+02   2.2733323e+02   2.2727798e+02   2.2719633e+02   2.2707772e+02   2.2689637e+02   2.2666555e+02   2.2640146e+02   2.2606118e+02   2.2570418e+02   2.2538559e+02   2.2505122e+02   2.2447709e+02   2.2381430e+02   2.2288232e+02   2.2196137e+02   2.2131094e+02   2.2087529e+02   2.2061242e+02   2.2045882e+02   2.2043858e+02   2.2063602e+02   2.2098855e+02   2.2131506e+02   2.2170853e+02   2.2198938e+02   2.2212563e+02   2.2181153e+02   2.2130610e+02   2.1978796e+02   2.1677137e+02   2.1774653e+02   2.1617905e+02   2.1907531e+02   2.2067552e+02   2.2027282e+02   2.1998045e+02   2.1899987e+02   2.1859273e+02   2.1888963e+02   2.1996561e+02   2.2067406e+02   2.2093033e+02   2.2095466e+02   2.2098301e+02   2.2083039e+02   2.2073814e+02   2.2072627e+02   2.2076541e+02   2.2087352e+02   2.2100700e+02   2.2114924e+02   2.2131384e+02   2.2143921e+02   2.2152103e+02   2.2155065e+02   2.2157157e+02   2.2162488e+02   2.2172524e+02   2.2184592e+02   2.2202225e+02   2.2225205e+02   2.2253413e+02   2.2217976e+02   2.2071148e+02   2.1968739e+02   2.1966410e+02   2.2032708e+02   2.2112650e+02   2.2175753e+02   2.2262973e+02   2.2487921e+02   2.2648172e+02   2.2725174e+02   2.2800406e+02   2.2844701e+02   2.2816898e+02   2.2845380e+02   2.2894787e+02   2.2881632e+02   2.2857526e+02   2.2837347e+02   2.2833039e+02   2.2837070e+02   2.2841256e+02   2.2849753e+02   2.2885997e+02   2.2939994e+02   2.2996097e+02   2.3054208e+02   2.3053023e+02   2.2981407e+02   2.2909205e+02   2.2861951e+02   2.2818709e+02   2.2788256e+02   2.2777554e+02   2.2774310e+02   2.2776756e+02   2.2777469e+02   2.2775751e+02   2.2773236e+02   2.2775239e+02   2.2765963e+02   2.2718161e+02   2.2617583e+02   2.2597626e+02   2.2643717e+02   2.2678767e+02   2.2661032e+02   2.2639194e+02   2.2676950e+02   2.2761955e+02   2.2837723e+02   2.2839241e+02   2.2772959e+02   2.2692098e+02   2.2693879e+02   2.2685126e+02   2.2727687e+02   2.2694264e+02   2.2644521e+02   2.2648968e+02   2.2649182e+02   2.2647025e+02   2.2680160e+02   2.2724166e+02   2.2751750e+02   2.2745782e+02   2.2735995e+02
   2.2702679e+02   2.2709390e+02   2.2718704e+02   2.2726789e+02   2.2728412e+02   2.2737800e+02   2.2756528e+02   2.2773840e+02   2.2787412e+02   2.2792355e+02   2.2778373e+02   2.2753579e+02   2.2729360e+02   2.2715251e+02   2.2708259e+02   2.2704856e+02   2.2701989e+02   2.2696527e+02   2.2692071e+02   2.2682375e+02   2.2666443e+02   2.2650172e+02   2.2619309e+02   2.2587442e+02   2.2555095e+02   2.2520911e+02   2.2490294e+02   2.2453554e+02   2.2394881e+02   2.2333420e+02   2.2272253e+02   2.2237247e+02   2.2231092e+02   2.2247071e+02   2.2284974e+02   2.2327831e+02   2.2368301e+02   2.2403715e+02   2.2435579e+02   2.2459687e+02   2.2484052e+02   2.2481771e+02   2.2439552e+02   2.2278944e+02   2.1870583e+02   2.1714704e+02   2.1539373e+02   2.1848145e+02   2.2147426e+02   2.2118916e+02   2.2088174e+02   2.2048752e+02   2.2005138e+02   2.1916708e+02   2.1885582e+02   2.1994189e+02   2.2170262e+02   2.2204822e+02   2.2209415e+02   2.2191332e+02   2.2173872e+02   2.2158414e+02   2.2153949e+02   2.2161930e+02   2.2170145e+02   2.2182526e+02   2.2197780e+02   2.2212743e+02   2.2225251e+02   2.2231947e+02   2.2237978e+02   2.2244457e+02   2.2253804e+02   2.2272823e+02   2.2296969e+02   2.2317823e+02   2.2340907e+02   2.2281666e+02   2.2077297e+02   2.1996486e+02   2.2036153e+02   2.2118421e+02   2.2225811e+02   2.2282819e+02   2.2359407e+02   2.2586072e+02   2.2774921e+02   2.2867771e+02   2.2930651e+02   2.2846103e+02   2.2725641e+02   2.2736076e+02   2.2806488e+02   2.2828903e+02   2.2830569e+02   2.2832416e+02   2.2845325e+02   2.2850924e+02   2.2844711e+02   2.2839558e+02   2.2861955e+02   2.2918596e+02   2.2967202e+02   2.3000425e+02   2.2967632e+02   2.2916193e+02   2.2877409e+02   2.2828110e+02   2.2777337e+02   2.2751230e+02   2.2742965e+02   2.2746299e+02   2.2750208e+02   2.2749676e+02   2.2748573e+02   2.2747943e+02   2.2755231e+02   2.2760422e+02   2.2748264e+02   2.2709137e+02   2.2690738e+02   2.2711848e+02   2.2715264e+02   2.2666318e+02   2.2645125e+02   2.2656971e+02   2.2689082e+02   2.2722600e+02   2.2713203e+02   2.2659069e+02   2.2623695e+02   2.2646337e+02   2.2704194e+02   2.2698805e+02   2.2665463e+02   2.2658632e+02   2.2668617e+02   2.2681136e+02   2.2707821e+02   2.2744850e+02   2.2759740e+02   2.2728378e+02   2.2709440e+02   2.2700908e+02
   2.2704174e+02   2.2720375e+02   2.2727771e+02   2.2723143e+02   2.2722870e+02   2.2734314e+02   2.2748724e+02   2.2759190e+02   2.2755809e+02   2.2734613e+02   2.2710321e+02   2.2692532e+02   2.2685164e+02   2.2683405e+02   2.2679937e+02   2.2677867e+02   2.2677910e+02   2.2676052e+02   2.2676131e+02   2.2672760e+02   2.2663670e+02   2.2651096e+02   2.2624844e+02   2.2598052e+02   2.2572029e+02   2.2546839e+02   2.2523497e+02   2.2495824e+02   2.2462698e+02   2.2416558e+02   2.2373301e+02   2.2352945e+02   2.2358569e+02   2.2381519e+02   2.2407489e+02   2.2428070e+02   2.2443349e+02   2.2455253e+02   2.2464881e+02   2.2473874e+02   2.2481820e+02   2.2497059e+02   2.2509414e+02   2.2306647e+02   2.1752428e+02   2.1514605e+02   2.1389977e+02   2.1916389e+02   2.2233035e+02   2.2205711e+02   2.2171183e+02   2.2135349e+02   2.2101367e+02   2.2009916e+02   2.1981649e+02   2.2048066e+02   2.2236081e+02   2.2300880e+02   2.2299355e+02   2.2274917e+02   2.2251410e+02   2.2241933e+02   2.2237172e+02   2.2236759e+02   2.2241851e+02   2.2253822e+02   2.2271087e+02   2.2288604e+02   2.2299590e+02   2.2305457e+02   2.2309680e+02   2.2318198e+02   2.2331463e+02   2.2345383e+02   2.2358699e+02   2.2368071e+02   2.2386057e+02   2.2290998e+02   2.2073198e+02   2.2053426e+02   2.2084987e+02   2.2157919e+02   2.2276937e+02   2.2339177e+02   2.2417500e+02   2.2636472e+02   2.2841558e+02   2.2919210e+02   2.2913679e+02   2.2780287e+02   2.2657255e+02   2.2661864e+02   2.2716380e+02   2.2782692e+02   2.2813451e+02   2.2825075e+02   2.2854169e+02   2.2862807e+02   2.2843025e+02   2.2818402e+02   2.2823901e+02   2.2866865e+02   2.2911002e+02   2.2914352e+02   2.2896717e+02   2.2873568e+02   2.2829477e+02   2.2761679e+02   2.2718044e+02   2.2707304e+02   2.2716373e+02   2.2726268e+02   2.2728135e+02   2.2727981e+02   2.2728119e+02   2.2730611e+02   2.2740477e+02   2.2751695e+02   2.2765322e+02   2.2765020e+02   2.2749536e+02   2.2725261e+02   2.2693673e+02   2.2659264e+02   2.2640730e+02   2.2635825e+02   2.2632339e+02   2.2660418e+02   2.2656960e+02   2.2616136e+02   2.2587789e+02   2.2645545e+02   2.2694967e+02   2.2681750e+02   2.2677485e+02   2.2683891e+02   2.2705320e+02   2.2729086e+02   2.2736347e+02   2.2718049e+02   2.2689274e+02   2.2675478e+02   2.2677849e+02   2.2690035e+02
   2.2715147e+02   2.2731599e+02   2.2709818e+02   2.2687043e+02   2.2689776e+02   2.2705958e+02   2.2709938e+02   2.2705573e+02   2.2693825e+02   2.2684990e+02   2.2676088e+02   2.2658812e+02   2.2645095e+02   2.2632666e+02   2.2632522e+02   2.2646681e+02   2.2668158e+02   2.2678495e+02   2.2678067e+02   2.2674166e+02   2.2665886e+02   2.2652341e+02   2.2630418e+02   2.2611573e+02   2.2592649e+02   2.2565324e+02   2.2539251e+02   2.2521283e+02   2.2485755e+02   2.2445918e+02   2.2421716e+02   2.2421291e+02   2.2435066e+02   2.2446868e+02   2.2453955e+02   2.2456745e+02   2.2462184e+02   2.2471095e+02   2.2486201e+02   2.2498358e+02   2.2507018e+02   2.2508577e+02   2.2479850e+02   2.1859055e+02   2.1276733e+02   2.1382206e+02   2.1678470e+02   2.2071836e+02   2.2306938e+02   2.2275897e+02   2.2231544e+02   2.2155611e+02   2.2103446e+02   2.2077686e+02   2.2078350e+02   2.2166631e+02   2.2294459e+02   2.2370038e+02   2.2374392e+02   2.2335143e+02   2.2315333e+02   2.2307428e+02   2.2294710e+02   2.2285778e+02   2.2286222e+02   2.2293434e+02   2.2308223e+02   2.2322454e+02   2.2333974e+02   2.2343032e+02   2.2351026e+02   2.2359950e+02   2.2369714e+02   2.2383062e+02   2.2400983e+02   2.2418898e+02   2.2422205e+02   2.2257245e+02   2.2088229e+02   2.2155954e+02   2.2204424e+02   2.2279135e+02   2.2365301e+02   2.2392796e+02   2.2424928e+02   2.2568474e+02   2.2756492e+02   2.2841279e+02   2.2823730e+02   2.2739201e+02   2.2613962e+02   2.2608363e+02   2.2625909e+02   2.2727509e+02   2.2778892e+02   2.2802522e+02   2.2837532e+02   2.2852779e+02   2.2825495e+02   2.2786103e+02   2.2781334e+02   2.2805341e+02   2.2834582e+02   2.2849652e+02   2.2852772e+02   2.2821439e+02   2.2751805e+02   2.2693790e+02   2.2679256e+02   2.2685928e+02   2.2706446e+02   2.2707866e+02   2.2705677e+02   2.2711842e+02   2.2711452e+02   2.2715186e+02   2.2720194e+02   2.2731324e+02   2.2750502e+02   2.2769145e+02   2.2771838e+02   2.2730894e+02   2.2653581e+02   2.2631462e+02   2.2623577e+02   2.2639370e+02   2.2665571e+02   2.2705160e+02   2.2702452e+02   2.2643180e+02   2.2593996e+02   2.2645807e+02   2.2692500e+02   2.2689991e+02   2.2701980e+02   2.2718117e+02   2.2737998e+02   2.2729655e+02   2.2687776e+02   2.2658645e+02   2.2650470e+02   2.2650668e+02   2.2663138e+02   2.2683788e+02
   2.2741078e+02   2.2713684e+02   2.2670681e+02   2.2652940e+02   2.2651753e+02   2.2647465e+02   2.2645763e+02   2.2652462e+02   2.2654898e+02   2.2655625e+02   2.2648494e+02   2.2633360e+02   2.2628759e+02   2.2636053e+02   2.2660574e+02   2.2691210e+02   2.2705291e+02   2.2706611e+02   2.2703500e+02   2.2690499e+02   2.2678238e+02   2.2659074e+02   2.2636751e+02   2.2614249e+02   2.2589228e+02   2.2568593e+02   2.2547600e+02   2.2506374e+02   2.2468653e+02   2.2452265e+02   2.2454161e+02   2.2459740e+02   2.2463463e+02   2.2465696e+02   2.2466300e+02   2.2466477e+02   2.2475351e+02   2.2494828e+02   2.2517376e+02   2.2531399e+02   2.2546653e+02   2.2533069e+02   2.2356618e+02   2.1628464e+02   2.1339133e+02   2.1552855e+02   2.2112274e+02   2.2272279e+02   2.2334027e+02   2.2305112e+02   2.2281025e+02   2.2211606e+02   2.2154069e+02   2.2135681e+02   2.2139141e+02   2.2219403e+02   2.2331145e+02   2.2420970e+02   2.2417510e+02   2.2390944e+02   2.2365573e+02   2.2343312e+02   2.2328743e+02   2.2321678e+02   2.2322742e+02   2.2333719e+02   2.2344853e+02   2.2356087e+02   2.2365823e+02   2.2374427e+02   2.2386906e+02   2.2400955e+02   2.2414079e+02   2.2424347e+02   2.2436472e+02   2.2462845e+02   2.2465538e+02   2.2266904e+02   2.2110695e+02   2.2178496e+02   2.2238409e+02   2.2290297e+02   2.2335783e+02   2.2342507e+02   2.2355714e+02   2.2444301e+02   2.2586634e+02   2.2690231e+02   2.2696788e+02   2.2665356e+02   2.2627763e+02   2.2589751e+02   2.2577001e+02   2.2661255e+02   2.2735912e+02   2.2751733e+02   2.2804922e+02   2.2825410e+02   2.2794190e+02   2.2761292e+02   2.2759872e+02   2.2778308e+02   2.2804376e+02   2.2813485e+02   2.2797056e+02   2.2742509e+02   2.2684324e+02   2.2658857e+02   2.2659874e+02   2.2674066e+02   2.2694231e+02   2.2683149e+02   2.2699735e+02   2.2712986e+02   2.2707096e+02   2.2709497e+02   2.2713397e+02   2.2717764e+02   2.2725702e+02   2.2734432e+02   2.2734694e+02   2.2707689e+02   2.2666294e+02   2.2641111e+02   2.2629333e+02   2.2647157e+02   2.2681495e+02   2.2725167e+02   2.2741454e+02   2.2704522e+02   2.2665539e+02   2.2700163e+02   2.2744109e+02   2.2751436e+02   2.2750428e+02   2.2737712e+02   2.2703592e+02   2.2647701e+02   2.2637569e+02   2.2638586e+02   2.2627927e+02   2.2625325e+02   2.2659172e+02   2.2696065e+02
   2.2744013e+02   2.2677381e+02   2.2645816e+02   2.2622290e+02   2.2619984e+02   2.2622653e+02   2.2631815e+02   2.2643283e+02   2.2646220e+02   2.2649417e+02   2.2650151e+02   2.2652855e+02   2.2663773e+02   2.2678074e+02   2.2698481e+02   2.2711956e+02   2.2720982e+02   2.2722721e+02   2.2715781e+02   2.2698188e+02   2.2674821e+02   2.2646378e+02   2.2620909e+02   2.2601671e+02   2.2587682e+02   2.2558178e+02   2.2503851e+02   2.2474934e+02   2.2475050e+02   2.2479736e+02   2.2476597e+02   2.2473888e+02   2.2474556e+02   2.2473438e+02   2.2462824e+02   2.2462312e+02   2.2477386e+02   2.2508335e+02   2.2523911e+02   2.2542016e+02   2.2552028e+02   2.2206221e+02   2.1526749e+02   2.1545618e+02   2.1541539e+02   2.2139834e+02   2.2410712e+02   2.2377249e+02   2.2317439e+02   2.2298930e+02   2.2298581e+02   2.2287658e+02   2.2270406e+02   2.2214528e+02   2.2208665e+02   2.2249297e+02   2.2355639e+02   2.2425381e+02   2.2445809e+02   2.2431002e+02   2.2399037e+02   2.2369508e+02   2.2350827e+02   2.2345624e+02   2.2353218e+02   2.2366795e+02   2.2376336e+02   2.2377487e+02   2.2386959e+02   2.2402054e+02   2.2421276e+02   2.2434335e+02   2.2434656e+02   2.2433737e+02   2.2441222e+02   2.2472612e+02   2.2495283e+02   2.2303640e+02   2.2065041e+02   2.2095888e+02   2.2122511e+02   2.2139102e+02   2.2168560e+02   2.2209202e+02   2.2265639e+02   2.2331802e+02   2.2389654e+02   2.2488067e+02   2.2579702e+02   2.2638544e+02   2.2660326e+02   2.2596556e+02   2.2571920e+02   2.2653995e+02   2.2696008e+02   2.2711837e+02   2.2757289e+02   2.2775051e+02   2.2758487e+02   2.2754355e+02   2.2762025e+02   2.2768285e+02   2.2767823e+02   2.2750631e+02   2.2725392e+02   2.2676923e+02   2.2653093e+02   2.2641998e+02   2.2651482e+02   2.2666166e+02   2.2680392e+02   2.2675139e+02   2.2711412e+02   2.2716506e+02   2.2706340e+02   2.2704912e+02   2.2701312e+02   2.2704467e+02   2.2701209e+02   2.2700089e+02   2.2708711e+02   2.2710986e+02   2.2697726e+02   2.2643160e+02   2.2637752e+02   2.2668628e+02   2.2695721e+02   2.2726713e+02   2.2735262e+02   2.2733194e+02   2.2736886e+02   2.2737596e+02   2.2723253e+02   2.2695905e+02   2.2661828e+02   2.2633615e+02   2.2611536e+02   2.2626067e+02   2.2645370e+02   2.2619526e+02   2.2606527e+02   2.2626448e+02   2.2670995e+02   2.2700684e+02
   2.2731850e+02   2.2662052e+02   2.2631078e+02   2.2612378e+02   2.2612498e+02   2.2622008e+02   2.2637664e+02   2.2649202e+02   2.2646033e+02   2.2647519e+02   2.2660038e+02   2.2670626e+02   2.2679096e+02   2.2685065e+02   2.2689355e+02   2.2693562e+02   2.2700439e+02   2.2704992e+02   2.2698188e+02   2.2684118e+02   2.2664466e+02   2.2641571e+02   2.2623089e+02   2.2599157e+02   2.2554911e+02   2.2497702e+02   2.2486089e+02   2.2500315e+02   2.2493566e+02   2.2488337e+02   2.2488171e+02   2.2490387e+02   2.2486666e+02   2.2470611e+02   2.2449168e+02   2.2446259e+02   2.2473163e+02   2.2508547e+02   2.2516022e+02   2.2534917e+02   2.2534452e+02   2.2085361e+02   2.1673270e+02   2.1746783e+02   2.2007799e+02   2.2318080e+02   2.2417025e+02   2.2395480e+02   2.2333052e+02   2.2325387e+02   2.2343522e+02   2.2356327e+02   2.2366689e+02   2.2320135e+02   2.2251500e+02   2.2276846e+02   2.2319440e+02   2.2421429e+02   2.2472595e+02   2.2448685e+02   2.2406630e+02   2.2376949e+02   2.2362603e+02   2.2373173e+02   2.2388441e+02   2.2396185e+02   2.2392992e+02   2.2391324e+02   2.2412657e+02   2.2430838e+02   2.2440585e+02   2.2434240e+02   2.2424166e+02   2.2432316e+02   2.2455090e+02   2.2481825e+02   2.2504339e+02   2.2299713e+02   2.2021906e+02   2.2021553e+02   2.2037206e+02   2.2067679e+02   2.2114262e+02   2.2150879e+02   2.2181430e+02   2.2210930e+02   2.2253544e+02   2.2383167e+02   2.2528735e+02   2.2612710e+02   2.2613854e+02   2.2569064e+02   2.2575708e+02   2.2625717e+02   2.2643412e+02   2.2659795e+02   2.2695258e+02   2.2720799e+02   2.2731503e+02   2.2740192e+02   2.2734155e+02   2.2720333e+02   2.2703322e+02   2.2687672e+02   2.2666563e+02   2.2646344e+02   2.2645232e+02   2.2651337e+02   2.2661000e+02   2.2671257e+02   2.2671469e+02   2.2671998e+02   2.2712279e+02   2.2721250e+02   2.2710575e+02   2.2697168e+02   2.2679757e+02   2.2679094e+02   2.2685662e+02   2.2687161e+02   2.2686971e+02   2.2658213e+02   2.2638229e+02   2.2652659e+02   2.2673161e+02   2.2678828e+02   2.2683023e+02   2.2699104e+02   2.2709137e+02   2.2701341e+02   2.2689470e+02   2.2659995e+02   2.2642967e+02   2.2628947e+02   2.2615364e+02   2.2622890e+02   2.2640834e+02   2.2637167e+02   2.2627331e+02   2.2600434e+02   2.2629594e+02   2.2644999e+02   2.2651977e+02   2.2650921e+02
