   5.6097803e+00   5.8446879e+00   5.7790809e+00   5.6946392e+00   5.7621174e+00   5.9804616e+00   6.3663726e+00   6.7069445e+00   6.7218590e+00   6.6622124e+00   6.3755736e+00   5.9395323e+00   5.7708826e+00   5.8932390e+00   6.1891756e+00   6.4585323e+00   6.2573843e+00   5.7019386e+00   5.1144934e+00   4.7695932e+00   4.6690741e+00   4.6398540e+00   4.4415703e+00   3.8593044e+00   3.1727931e+00   2.2804115e+00   1.4795026e+00   1.0265927e+00   9.1480690e-01   9.2424577e-01   8.1906980e-01   3.6135167e-01  -6.1012441e-01  -1.9400240e+00  -3.2304230e+00  -4.1255817e+00  -4.6489515e+00  -5.0566616e+00  -4.9902287e+00  -4.9276886e+00  -4.8418937e+00  -4.9890685e+00  -4.4746466e+00  -3.5204296e+00  -2.2364507e+00  -8.3102870e-01   3.6807546e-01   9.2308992e-01   5.8157623e-01  -5.7347453e-01  -2.0223494e+00  -3.3843384e+00  -4.3293705e+00  -4.2811689e+00  -3.7069936e+00  -2.7951224e+00  -1.6976789e+00  -8.1317639e-01  -2.7554923e-01  -1.5287688e-01  -2.1799505e-01  -4.9559805e-01  -7.3395777e-01  -5.7534635e-01   1.1855844e-02   9.3013692e-01   2.0085502e+00   2.9325089e+00   3.4386673e+00   3.4732590e+00   3.2630630e+00   3.0710702e+00   3.1459627e+00   3.7219448e+00   4.8324122e+00   6.2435436e+00   7.6358461e+00   8.7869511e+00   9.6411095e+00   1.0250776e+01   1.0741408e+01   1.0974247e+01   1.1018983e+01   1.1095575e+01   1.0925203e+01   1.0623040e+01   9.6883087e+00   8.5210819e+00   7.1938233e+00   5.8571787e+00   4.6034646e+00   3.5528913e+00   2.6881893e+00   1.8852224e+00   1.2652876e+00   7.8849494e-01   2.2150691e-01  -2.9283237e-01  -6.4922541e-01  -7.9956931e-01  -5.3606355e-01  -1.9472122e-02   5.8908057e-01   8.5197091e-01   6.6109866e-01  -2.2650123e-01  -1.7091602e+00  -3.4569004e+00  -5.1086817e+00  -6.1991644e+00  -6.6376305e+00  -6.8858647e+00  -7.0431290e+00  -6.9627795e+00  -6.7810750e+00  -6.4664612e+00  -6.1245289e+00  -5.9084015e+00  -5.8124933e+00  -5.5153542e+00  -4.9963498e+00  -4.0136700e+00  -2.7469993e+00  -1.4327784e+00  -6.9510537e-01  -6.3057572e-01  -1.3914865e+00  -2.6549773e+00  -4.0531025e+00  -4.3802133e+00  -4.9572544e+00  -4.5694909e+00  -4.0456338e+00  -3.3515491e+00  -2.4858198e+00  -1.6936263e+00  -8.9107788e-01  -6.7124590e-02   9.6573985e-01   1.9818497e+00   2.9646153e+00   3.9050584e+00   4.7584991e+00   5.3659201e+00
   4.0972118e+00   4.6619835e+00   5.0835128e+00   5.3841267e+00   5.6220388e+00   5.8533325e+00   6.1544480e+00   6.5271082e+00   6.9472618e+00   7.3347130e+00   7.6180515e+00   7.6986575e+00   7.5134277e+00   7.0544887e+00   6.4875054e+00   5.9258194e+00   5.4210377e+00   4.9933715e+00   4.6792641e+00   4.4196734e+00   4.0812216e+00   3.6001129e+00   2.8650393e+00   1.9764998e+00   1.2263910e+00   5.5849046e-01   1.6182820e-01   9.4162107e-02   1.7140526e-01   2.2370738e-01   1.6912884e-01  -9.4601631e-02  -6.7588449e-01  -1.3898962e+00  -2.3735342e+00  -3.4364009e+00  -4.4632735e+00  -5.3905678e+00  -6.0150299e+00  -6.2627983e+00  -6.0368929e+00  -5.2750225e+00  -3.8872485e+00  -2.0963311e+00  -3.5395145e-01   8.6067390e-01   1.2009484e+00   5.1447159e-01  -9.7927022e-01  -2.8175368e+00  -4.3726521e+00  -5.4546580e+00  -5.4989281e+00  -4.6601038e+00  -3.6547828e+00  -2.5131516e+00  -1.4778585e+00  -7.7544588e-01  -3.2100001e-01   7.6511391e-02   5.8342719e-01   1.1964195e+00   1.6613835e+00   1.8257143e+00   1.6388247e+00   1.2673810e+00   1.0079963e+00   1.0339911e+00   1.3637764e+00   1.9259608e+00   2.6850736e+00   3.5612404e+00   4.5194159e+00   5.5486579e+00   6.6543894e+00   7.7470474e+00   8.7492352e+00   9.5724621e+00   1.0179878e+01   1.0458064e+01   1.0373529e+01   9.9697781e+00   9.2874899e+00   8.3484497e+00   7.2881880e+00   6.2499557e+00   5.2828946e+00   4.4198627e+00   3.6441035e+00   2.9329715e+00   2.2585080e+00   1.6040019e+00   9.5319921e-01   3.0156505e-01  -3.1315678e-01  -8.5475320e-01  -1.3437411e+00  -1.7151244e+00  -1.9143416e+00  -1.9240941e+00  -1.7816192e+00  -1.7040684e+00  -1.8092475e+00  -2.3126421e+00  -3.2110686e+00  -4.5518284e+00  -6.1837244e+00  -7.6066437e+00  -8.6219654e+00  -9.1318340e+00  -8.9453154e+00  -8.5409832e+00  -8.0323925e+00  -7.2953758e+00  -6.6442347e+00  -6.1059475e+00  -5.6550283e+00  -5.2523098e+00  -5.1189666e+00  -4.5912042e+00  -4.0062790e+00  -3.4138148e+00  -3.0265093e+00  -2.9708285e+00  -3.4309099e+00  -4.2592621e+00  -5.2376633e+00  -5.9661164e+00  -6.4090095e+00  -5.9963474e+00  -5.7849550e+00  -4.9808249e+00  -4.3060894e+00  -3.3717730e+00  -2.3869710e+00  -1.4359748e+00  -5.1846647e-01   2.7587664e-01   9.6583486e-01   1.5106789e+00   1.9632056e+00   2.4050798e+00   2.9130070e+00   3.4761090e+00
   3.1162245e+00   3.3863535e+00   3.6611438e+00   3.9831882e+00   4.3755264e+00   4.8236804e+00   5.2783508e+00   5.6814919e+00   5.9807944e+00   6.1323929e+00   6.1491184e+00   6.0882592e+00   5.9664655e+00   5.8151836e+00   5.6613388e+00   5.4931059e+00   5.2750435e+00   4.9383826e+00   4.4785757e+00   3.9225729e+00   3.3177359e+00   2.6930051e+00   2.1628754e+00   1.7372633e+00   1.4314952e+00   1.1732405e+00   1.0016007e+00   9.0899056e-01   8.1698883e-01   7.3124540e-01   5.9736973e-01   3.7963167e-01   1.4966697e-02  -5.2227068e-01  -1.2323951e+00  -1.9851747e+00  -2.6392951e+00  -3.0543060e+00  -3.0918088e+00  -2.7472613e+00  -2.1067076e+00  -1.2949706e+00  -5.0414002e-01   2.1066725e-02   1.1909562e-01  -2.9417402e-01  -1.2130144e+00  -2.4941556e+00  -3.9317861e+00  -5.1140037e+00  -5.8107710e+00  -5.8557625e+00  -5.2337399e+00  -4.2118125e+00  -3.0776176e+00  -1.9493320e+00  -1.0345135e+00  -4.7851962e-01  -2.5393400e-01  -1.7706688e-01  -1.1525786e-01   3.1950206e-02   1.3873428e-01   8.4016562e-02  -6.4632401e-02  -1.0374574e-01   1.6278550e-01   8.5273457e-01   1.9042524e+00   3.1936989e+00   4.5872302e+00   5.9424572e+00   7.1394262e+00   8.0826721e+00   8.7377872e+00   9.0736904e+00   9.0814199e+00   8.7851868e+00   8.1493368e+00   7.3887219e+00   6.5852766e+00   5.7218494e+00   4.9865150e+00   4.3322120e+00   3.8021755e+00   3.3701901e+00   2.9607048e+00   2.5236106e+00   2.0221455e+00   1.4391190e+00   7.8469455e-01   9.9373139e-02  -5.6768703e-01  -1.1373036e+00  -1.5725025e+00  -1.8235687e+00  -1.8709036e+00  -1.8141332e+00  -1.7149433e+00  -1.6664107e+00  -1.8371824e+00  -2.2674661e+00  -2.9903345e+00  -3.9422889e+00  -5.0370865e+00  -6.1375713e+00  -7.1770601e+00  -7.8538465e+00  -8.2280855e+00  -8.2699928e+00  -7.6744795e+00  -7.4134235e+00  -6.8335342e+00  -6.0461597e+00  -5.5864511e+00  -5.2856445e+00  -4.8372078e+00  -4.5605793e+00  -4.6342373e+00  -4.4144583e+00  -4.2793589e+00  -4.3374615e+00  -4.5827894e+00  -4.9668207e+00  -5.4129672e+00  -5.8394580e+00  -6.1299410e+00  -5.8851399e+00  -5.3529482e+00  -4.6659060e+00  -3.4942265e+00  -2.3517067e+00  -1.5086596e+00  -7.4737644e-01  -2.3217595e-01   1.0137892e-01   3.1944954e-01   5.4320854e-01   8.3611941e-01   1.1943794e+00   1.6073978e+00   2.0300870e+00   2.4467211e+00   2.8106835e+00
   4.0614824e+00   4.2550731e+00   4.5159073e+00   4.8071804e+00   5.1086397e+00   5.3927679e+00   5.6002851e+00   5.7279768e+00   5.7877812e+00   5.8033891e+00   5.7877798e+00   5.7764502e+00   5.7252502e+00   5.6636438e+00   5.5571070e+00   5.3684535e+00   5.0469809e+00   4.6117783e+00   4.0463686e+00   3.4070885e+00   2.8249788e+00   2.3176928e+00   1.9867920e+00   1.8449974e+00   1.8601847e+00   1.9365412e+00   2.0901341e+00   2.1730325e+00   2.0423603e+00   1.7321761e+00   1.2484051e+00   6.8353987e-01   1.3464300e-01  -2.8437424e-01  -4.7622430e-01  -3.8585579e-01  -6.2245548e-02   3.7796783e-01   7.9739666e-01   1.1139284e+00   1.2174835e+00   9.9602026e-01   4.0340808e-01  -5.1400125e-01  -1.5979917e+00  -2.6948669e+00  -3.7012017e+00  -4.5225568e+00  -5.0755491e+00  -5.1207886e+00  -4.6761317e+00  -3.8561316e+00  -2.7960448e+00  -1.6504576e+00  -5.9286153e-01   3.1870279e-01   9.9278617e-01   1.4424422e+00   1.7009258e+00   1.8046401e+00   1.8265263e+00   1.8215593e+00   1.6779530e+00   1.3422252e+00   9.8604870e-01   8.8100266e-01   1.0567445e+00   1.6678382e+00   2.6025040e+00   3.6765208e+00   4.6950436e+00   5.5295901e+00   6.0571475e+00   6.2569056e+00   6.1708841e+00   5.8780236e+00   5.4866028e+00   4.9531446e+00   4.4397955e+00   4.2073083e+00   4.0816908e+00   3.8394220e+00   3.6114814e+00   3.2352722e+00   2.7757270e+00   2.2536438e+00   1.6764164e+00   1.0683292e+00   4.5155084e-01  -1.4356562e-01  -6.8958783e-01  -1.1488768e+00  -1.5212761e+00  -1.8154700e+00  -2.0617614e+00  -2.2730699e+00  -2.4333258e+00  -2.5917399e+00  -2.7449751e+00  -2.8996305e+00  -3.1291270e+00  -3.4014616e+00  -3.7283287e+00  -4.1134152e+00  -4.5421529e+00  -5.0165920e+00  -5.4857898e+00  -5.9572573e+00  -6.3892441e+00  -6.6502600e+00  -6.3786163e+00  -6.2949185e+00  -5.8420405e+00  -4.9785628e+00  -4.5876889e+00  -4.3552656e+00  -3.8505483e+00  -3.5717638e+00  -3.4293928e+00  -3.3181019e+00  -3.2920828e+00  -3.3245177e+00  -3.3655748e+00  -3.3633914e+00  -3.2847428e+00  -3.1098938e+00  -2.8429177e+00  -2.4553227e+00  -1.9234691e+00  -1.4001487e+00  -7.1737385e-01  -2.7466178e-02   6.5404797e-01   1.2778940e+00   1.8340392e+00   2.3016515e+00   2.6884418e+00   3.0037675e+00   3.2697086e+00   3.4760447e+00   3.6229029e+00   3.7000942e+00   3.8058782e+00   3.9149318e+00
   5.6886964e+00   5.8665252e+00   5.9957204e+00   6.0833697e+00   6.1187563e+00   6.1062884e+00   5.9907684e+00   5.8411603e+00   5.6857152e+00   5.5604205e+00   5.4604983e+00   5.4015779e+00   5.3594122e+00   5.2867322e+00   5.2021008e+00   5.0096369e+00   4.7004137e+00   4.2956138e+00   3.8295932e+00   3.3312697e+00   2.9248571e+00   2.6492677e+00   2.5161102e+00   2.4995565e+00   2.5484533e+00   2.6178162e+00   2.7533839e+00   2.8405707e+00   2.7641163e+00   2.5292683e+00   2.0870922e+00   1.5781673e+00   1.0188669e+00   4.6046346e-01   6.8393350e-03  -2.8649968e-01  -4.0729296e-01  -3.9718243e-01  -3.0420995e-01  -1.4510855e-01   5.2436963e-02   2.1234974e-01   2.6625055e-01   2.0413165e-01   7.7789113e-02  -5.7938918e-02  -1.3274051e-01  -9.0797216e-02   1.3659792e-01   6.8002856e-01   1.4993161e+00   2.5136282e+00   3.6047292e+00   4.6254740e+00   5.4556313e+00   5.9722891e+00   6.2043071e+00   6.1578922e+00   5.9575968e+00   5.6965294e+00   5.4261875e+00   5.1609769e+00   4.8813844e+00   4.5400023e+00   4.1721544e+00   3.9927373e+00   3.8712854e+00   3.8949778e+00   3.9839742e+00   4.1269817e+00   4.2825480e+00   4.4219685e+00   4.5240417e+00   4.5862093e+00   4.6118479e+00   4.6077323e+00   4.5935650e+00   4.4202390e+00   4.2850075e+00   4.2245560e+00   4.0716329e+00   3.8001142e+00   3.4336803e+00   2.9265466e+00   2.3158290e+00   1.6728972e+00   1.0312310e+00   4.0808237e-01  -1.9037999e-01  -7.4992335e-01  -1.2583520e+00  -1.6858308e+00  -2.0269041e+00  -2.2886066e+00  -2.4751358e+00  -2.5995164e+00  -2.6654410e+00  -2.6772645e+00  -2.6539812e+00  -2.6119077e+00  -2.5789330e+00  -2.5713565e+00  -2.5957477e+00  -2.6583858e+00  -2.7668395e+00  -2.9181819e+00  -3.1036525e+00  -3.3082728e+00  -3.5094895e+00  -3.6478233e+00  -3.6355770e+00  -3.5212302e+00  -3.4087932e+00  -3.0183914e+00  -2.7264874e+00  -2.3337710e+00  -1.7580035e+00  -1.1467924e+00  -5.4330862e-01   1.0701269e-02   4.7080660e-01   8.4447128e-01   1.1354896e+00   1.3734064e+00   1.5751332e+00   1.7785825e+00   2.0218897e+00   2.3275263e+00   2.7071824e+00   3.1383867e+00   3.6010017e+00   4.0507770e+00   4.4596114e+00   4.7803340e+00   5.0279188e+00   5.1442890e+00   5.1832571e+00   5.1558504e+00   5.1113076e+00   5.0950613e+00   5.0959496e+00   5.1230841e+00   5.2568684e+00   5.4506097e+00
   5.1472607e+00   5.1328635e+00   5.1237288e+00   5.1776748e+00   5.2956691e+00   5.4514899e+00   5.5975370e+00   5.7486458e+00   5.8580465e+00   5.9091654e+00   5.8807802e+00   5.7793341e+00   5.5977755e+00   5.2535729e+00   4.8971424e+00   4.4081883e+00   3.9463997e+00   3.4438443e+00   3.0438008e+00   2.7735858e+00   2.6322498e+00   2.6730797e+00   2.8700957e+00   3.1593947e+00   3.4808478e+00   3.7855008e+00   4.0338907e+00   4.1756105e+00   4.1669378e+00   3.9946344e+00   3.6134081e+00   3.1245093e+00   2.5379028e+00   1.8698131e+00   1.2265879e+00   6.8025172e-01   2.5371021e-01  -1.3634317e-02  -9.2531644e-02   6.1166469e-02   4.3787903e-01   9.7505552e-01   1.6361196e+00   2.3298864e+00   2.9810340e+00   3.5003464e+00   3.9385855e+00   4.3100424e+00   4.6577768e+00   5.0545330e+00   5.5101204e+00   6.0616546e+00   6.6460714e+00   7.2597189e+00   7.8465090e+00   8.4217577e+00   8.9684877e+00   9.3790407e+00   9.6472187e+00   9.7672386e+00   9.7391968e+00   9.5207348e+00   9.1182842e+00   8.5347824e+00   7.8241682e+00   7.1001573e+00   6.3888326e+00   5.7951651e+00   5.2706461e+00   4.9063625e+00   4.7061939e+00   4.6428008e+00   4.6839943e+00   4.7747598e+00   4.8592186e+00   4.8866992e+00   4.8279920e+00   4.6552792e+00   4.3713765e+00   3.9637818e+00   3.4527678e+00   2.8915915e+00   2.3042438e+00   1.7407842e+00   1.1952900e+00   7.0248383e-01   2.9488635e-01  -3.5777207e-02  -2.9680789e-01  -4.9629471e-01  -6.4625835e-01  -7.5746101e-01  -8.4749091e-01  -9.4272393e-01  -1.0564237e+00  -1.1981330e+00  -1.3693422e+00  -1.5629870e+00  -1.7740400e+00  -1.9945000e+00  -2.2103434e+00  -2.4015036e+00  -2.5599456e+00  -2.6714687e+00  -2.7322984e+00  -2.7360735e+00  -2.6810186e+00  -2.5630186e+00  -2.3829081e+00  -2.1001668e+00  -1.7641637e+00  -1.4209580e+00  -1.0421641e+00  -6.0217184e-01  -1.1203995e-01   4.2100966e-01   9.8785323e-01   1.5754737e+00   2.1748250e+00   2.7654223e+00   3.3244288e+00   3.8362858e+00   4.2811270e+00   4.6482806e+00   4.9198909e+00   5.0865927e+00   5.1551952e+00   5.1421275e+00   5.0677943e+00   4.9565959e+00   4.8245907e+00   4.6988029e+00   4.6044674e+00   4.5437407e+00   4.5369239e+00   4.5865598e+00   4.6708870e+00   4.7781105e+00   4.8871050e+00   5.0088158e+00   5.0738897e+00   5.0915985e+00   5.0963426e+00   5.1167736e+00
   2.7645626e+00   2.9326899e+00   3.0790823e+00   3.2089086e+00   3.3133326e+00   3.3816528e+00   3.4237370e+00   3.4446893e+00   3.4388270e+00   3.4198823e+00   3.4143357e+00   3.4252477e+00   3.4493775e+00   3.4476371e+00   3.5005085e+00   3.5189242e+00   3.5723212e+00   3.5506823e+00   3.5481205e+00   3.5598373e+00   3.5308137e+00   3.5045438e+00   3.4968843e+00   3.4860797e+00   3.4686928e+00   3.4509103e+00   3.4547541e+00   3.4770901e+00   3.5446548e+00   3.6520009e+00   3.8101759e+00   4.0233707e+00   4.2905769e+00   4.6061788e+00   4.9735146e+00   5.3747396e+00   5.7747169e+00   6.1775808e+00   6.5801635e+00   6.9917345e+00   7.3852487e+00   7.7204571e+00   7.9926224e+00   8.1666441e+00   8.2309132e+00   8.1372318e+00   7.9498467e+00   7.6603231e+00   7.3561630e+00   7.0939608e+00   6.9163818e+00   6.8672056e+00   6.9018092e+00   7.0492702e+00   7.2603283e+00   7.5811062e+00   7.9917097e+00   8.4279251e+00   8.8332825e+00   9.1457148e+00   9.3672543e+00   9.5134230e+00   9.5558481e+00   9.4310398e+00   9.2117567e+00   8.8406773e+00   8.3539696e+00   7.8254080e+00   7.2270231e+00   6.6003041e+00   5.9719734e+00   5.3625174e+00   4.7951641e+00   4.2784729e+00   3.8193161e+00   3.4202466e+00   3.0773172e+00   2.7866411e+00   2.5398495e+00   2.3266444e+00   2.1366453e+00   1.9579555e+00   1.7826879e+00   1.6019645e+00   1.4105518e+00   1.1934108e+00   9.5906252e-01   7.0479536e-01   4.3470788e-01   1.5992101e-01  -1.0465518e-01  -3.4618536e-01  -5.4961348e-01  -7.0994771e-01  -8.1893742e-01  -8.7049252e-01  -8.6322069e-01  -7.9890645e-01  -6.8182325e-01  -5.1604986e-01  -3.0882770e-01  -6.5607816e-02   2.0443287e-01   4.9837554e-01   8.1202257e-01   1.1402888e+00   1.4805889e+00   1.8358355e+00   2.2026227e+00   2.5789802e+00   2.9619193e+00   3.3429334e+00   3.7233214e+00   4.0934868e+00   4.4480581e+00   4.7858429e+00   5.0956645e+00   5.3638635e+00   5.5860825e+00   5.7496157e+00   5.8562751e+00   5.8988109e+00   5.8739004e+00   5.7733359e+00   5.6037960e+00   5.3700247e+00   5.0753636e+00   4.7305789e+00   4.3503346e+00   3.9525785e+00   3.5502765e+00   3.1573267e+00   2.7932382e+00   2.4702506e+00   2.2024031e+00   2.0097637e+00   1.8840725e+00   1.8310626e+00   1.8427391e+00   1.9214371e+00   2.0391736e+00   2.1867437e+00   2.3654919e+00   2.5692351e+00
  -5.1941621e-01  -2.8595549e-01  -5.0617695e-02   1.8306023e-01   4.0932658e-01   6.2759089e-01   8.3506107e-01   1.0234662e+00   1.1978265e+00   1.3611007e+00   1.5155889e+00   1.6493969e+00   1.7747512e+00   1.8905420e+00   2.0135260e+00   2.1418586e+00   2.2617810e+00   2.3502183e+00   2.4535203e+00   2.5630085e+00   2.6945043e+00   2.8705521e+00   3.0713470e+00   3.3067000e+00   3.5809262e+00   3.8875856e+00   4.2428741e+00   4.6279545e+00   5.0338387e+00   5.4564099e+00   5.8948841e+00   6.3478079e+00   6.8053918e+00   7.2648487e+00   7.7279863e+00   8.1700687e+00   8.5896635e+00   8.9833546e+00   9.3576565e+00   9.7135048e+00   1.0039560e+01   1.0335075e+01   1.0588057e+01   1.0802624e+01   1.0986401e+01   1.1124080e+01   1.1233063e+01   1.1265051e+01   1.1256014e+01   1.1200687e+01   1.1136898e+01   1.1045962e+01   1.0926506e+01   1.0787943e+01   1.0632059e+01   1.0459887e+01   1.0270259e+01   1.0057491e+01   9.8273764e+00   9.5617924e+00   9.2478485e+00   8.9473658e+00   8.6600389e+00   8.3209057e+00   7.9684143e+00   7.6073685e+00   7.2372694e+00   6.8643022e+00   6.4917469e+00   6.1198964e+00   5.7513027e+00   5.3846273e+00   5.0208254e+00   4.6607862e+00   4.3065076e+00   3.9578776e+00   3.6155066e+00   3.2832963e+00   2.9603610e+00   2.6506574e+00   2.3565102e+00   2.0806153e+00   1.8236904e+00   1.5920084e+00   1.3835794e+00   1.2046045e+00   1.0535002e+00   9.3500936e-01   8.5026097e-01   7.9817390e-01   7.8129721e-01   7.9884154e-01   8.5331416e-01   9.4247234e-01   1.0628800e+00   1.2127059e+00   1.3878579e+00   1.5839612e+00   1.7986417e+00   2.0252862e+00   2.2587333e+00   2.4949496e+00   2.7252798e+00   2.9456577e+00   3.1507730e+00   3.3322353e+00   3.4854584e+00   3.6069479e+00   3.6913364e+00   3.7345781e+00   3.7347913e+00   3.6865382e+00   3.5908365e+00   3.4483929e+00   3.2589986e+00   3.0278382e+00   2.7601924e+00   2.4620872e+00   2.1383300e+00   1.7923893e+00   1.4327974e+00   1.0666229e+00   6.9975126e-01   3.3580381e-01  -1.6299605e-02  -3.4992915e-01  -6.5858161e-01  -9.4041878e-01  -1.1896446e+00  -1.4064291e+00  -1.5864861e+00  -1.7266786e+00  -1.8273060e+00  -1.8900188e+00  -1.9142560e+00  -1.9020758e+00  -1.8570209e+00  -1.7758598e+00  -1.6653426e+00  -1.5267577e+00  -1.3654089e+00  -1.1799704e+00  -9.7385877e-01  -7.5144583e-01
  -3.1021519e+00  -2.9202480e+00  -2.7297528e+00  -2.5316968e+00  -2.3257022e+00  -2.1109698e+00  -1.8888361e+00  -1.6622639e+00  -1.4275011e+00  -1.1842792e+00  -9.3271327e-01  -6.7469698e-01  -4.0797150e-01  -1.3289616e-01   1.5683034e-01   4.5361963e-01   7.6332486e-01   1.0698161e+00   1.3829945e+00   1.7056210e+00   2.0378819e+00   2.3867390e+00   2.7447793e+00   3.1157620e+00   3.4975867e+00   3.8817942e+00   4.2779064e+00   4.6843472e+00   5.0810738e+00   5.4835396e+00   5.8767991e+00   6.2793112e+00   6.6754937e+00   7.0667624e+00   7.4513903e+00   7.8222990e+00   8.1720486e+00   8.4993200e+00   8.8094683e+00   9.0992699e+00   9.3614588e+00   9.5985222e+00   9.8137169e+00   9.9932432e+00   1.0148521e+01   1.0272979e+01   1.0363495e+01   1.0420941e+01   1.0448744e+01   1.0444173e+01   1.0407495e+01   1.0337997e+01   1.0235111e+01   1.0104096e+01   9.9446297e+00   9.7586031e+00   9.5477171e+00   9.3138142e+00   9.0615044e+00   8.7858114e+00   8.4947424e+00   8.1838894e+00   7.8652468e+00   7.5311103e+00   7.1901979e+00   6.8444014e+00   6.4939437e+00   6.1427016e+00   5.7920628e+00   5.4434786e+00   5.0985632e+00   4.7584958e+00   4.4248691e+00   4.0986094e+00   3.7826242e+00   3.4768722e+00   3.1841209e+00   2.9042437e+00   2.6383164e+00   2.3854492e+00   2.1464078e+00   1.9207479e+00   1.7054598e+00   1.4999752e+00   1.3010527e+00   1.1123544e+00   9.2875755e-01   7.4753678e-01   5.7337797e-01   4.0189502e-01   2.3316808e-01   6.8401672e-02  -9.8473340e-02  -2.5911999e-01  -4.2110282e-01  -5.8106029e-01  -7.4651992e-01  -9.0836430e-01  -1.0753884e+00  -1.2449962e+00  -1.4163784e+00  -1.5904771e+00  -1.7625763e+00  -1.9423370e+00  -2.1216714e+00  -2.3036127e+00  -2.4873381e+00  -2.6690896e+00  -2.8521888e+00  -3.0316489e+00  -3.2088239e+00  -3.3835053e+00  -3.5547898e+00  -3.7201238e+00  -3.8782783e+00  -4.0298991e+00  -4.1742649e+00  -4.3047843e+00  -4.4252181e+00  -4.5346951e+00  -4.6296372e+00  -4.7110853e+00  -4.7796745e+00  -4.8340788e+00  -4.8721499e+00  -4.8943443e+00  -4.9020810e+00  -4.8967867e+00  -4.8755965e+00  -4.8423762e+00  -4.7963758e+00  -4.7372427e+00  -4.6658030e+00  -4.5853186e+00  -4.4936686e+00  -4.3919053e+00  -4.2825284e+00  -4.1643596e+00  -4.0376377e+00  -3.9030411e+00  -3.7597675e+00  -3.6067374e+00  -3.4468999e+00  -3.2791376e+00
  -3.4754727e+00  -3.2277853e+00  -2.9720256e+00  -2.7094061e+00  -2.4399776e+00  -2.1646264e+00  -1.8844068e+00  -1.6000116e+00  -1.3113952e+00  -1.0197051e+00  -7.2575384e-01  -4.2994273e-01  -1.3281657e-01   1.6552210e-01   4.6451458e-01   7.6173759e-01   1.0587449e+00   1.3541403e+00   1.6461411e+00   1.9339064e+00   2.2196019e+00   2.4980254e+00   2.7770913e+00   3.0511761e+00   3.3197975e+00   3.5839064e+00   3.8390703e+00   4.0893941e+00   4.3339067e+00   4.5708504e+00   4.7926064e+00   5.0156188e+00   5.2278929e+00   5.4299626e+00   5.6247864e+00   5.8064499e+00   5.9773316e+00   6.1390257e+00   6.2909088e+00   6.4294529e+00   6.5558453e+00   6.6704531e+00   6.7752562e+00   6.8679252e+00   6.9474244e+00   7.0151339e+00   7.0698223e+00   7.1126909e+00   7.1438298e+00   7.1621861e+00   7.1684108e+00   7.1610532e+00   7.1409478e+00   7.1073971e+00   7.0632768e+00   7.0056858e+00   6.9355755e+00   6.8548665e+00   6.7630944e+00   6.6581573e+00   6.5423927e+00   6.4148870e+00   6.2773056e+00   6.1278749e+00   5.9681177e+00   5.7976460e+00   5.6174865e+00   5.4279871e+00   5.2287340e+00   5.0207267e+00   4.8037548e+00   4.5784502e+00   4.3455005e+00   4.1048460e+00   3.8573556e+00   3.6035705e+00   3.3448296e+00   3.0793245e+00   2.8097098e+00   2.5359588e+00   2.2588091e+00   1.9779570e+00   1.6955414e+00   1.4109933e+00   1.1225426e+00   8.3315778e-01   5.4299784e-01   2.4973997e-01  -4.1750148e-02  -3.3351833e-01  -6.2384140e-01  -9.1036683e-01  -1.1986719e+00  -1.4796885e+00  -1.7580181e+00  -2.0301051e+00  -2.3021863e+00  -2.5641568e+00  -2.8246529e+00  -3.0792027e+00  -3.3272905e+00  -3.5694792e+00  -3.7997284e+00  -4.0272942e+00  -4.2442956e+00  -4.4538379e+00  -4.6538610e+00  -4.8422480e+00  -5.0221491e+00  -5.1895704e+00  -5.3457775e+00  -5.4913592e+00  -5.6258831e+00  -5.7478995e+00  -5.8568182e+00  -5.9536705e+00  -6.0402842e+00  -6.1120844e+00  -6.1722913e+00  -6.2206354e+00  -6.2554607e+00  -6.2772212e+00  -6.2867374e+00  -6.2844453e+00  -6.2685852e+00  -6.2398028e+00  -6.1989098e+00  -6.1461205e+00  -6.0804615e+00  -6.0031309e+00  -5.9136877e+00  -5.8118343e+00  -5.6978703e+00  -5.5728884e+00  -5.4362636e+00  -5.2875500e+00  -5.1278415e+00  -4.9574747e+00  -4.7758427e+00  -4.5833535e+00  -4.3804164e+00  -4.1675057e+00  -3.9456768e+00  -3.7148428e+00
