   2.9373011e+02   2.9368649e+02   2.9345461e+02   2.9372671e+02   2.9394759e+02   2.9406248e+02   2.9440685e+02   2.9468661e+02   2.9447937e+02   2.9351044e+02   2.9259196e+02   2.9204082e+02   2.9170316e+02   2.9133659e+02   2.9097047e+02   2.9038729e+02   2.8900014e+02   2.8825137e+02   2.8951845e+02   2.9088197e+02   2.9014107e+02   2.9002245e+02   2.9010386e+02   2.9070250e+02   2.8994837e+02   2.9040973e+02   2.9018898e+02   2.9407317e+02   2.9568099e+02   2.9531908e+02   2.9018186e+02   2.9038278e+02   2.9269420e+02   2.9483759e+02   2.9638174e+02   2.9695991e+02   2.9602611e+02   2.9577132e+02   2.9581428e+02   2.9633968e+02   2.9641296e+02   2.9497320e+02   2.9439971e+02   2.9403966e+02   2.9431357e+02   2.9470602e+02   2.9510435e+02   2.9551188e+02   2.9574005e+02   2.9558244e+02   2.9496165e+02   2.9439316e+02   2.9395027e+02   2.9286356e+02   2.9246168e+02   2.9260571e+02   2.9166370e+02   2.9163390e+02   2.9117484e+02   2.9027116e+02   2.8983936e+02   2.9027702e+02   2.9077965e+02   2.9294827e+02   2.9574655e+02   2.9776112e+02   2.9835141e+02   2.9927567e+02   3.0228240e+02   3.0552725e+02   3.0727867e+02   3.0758994e+02   3.0840744e+02   3.0693744e+02   3.0193031e+02   3.0154014e+02   2.9957200e+02   2.9983351e+02   3.0071692e+02   3.0112367e+02   3.0191033e+02   3.0288226e+02   3.0436958e+02   3.0657488e+02   3.0897131e+02   3.0956349e+02   3.0937807e+02   3.0667719e+02   3.0626154e+02   3.0490773e+02   3.0398570e+02   3.0653645e+02   3.0753728e+02   3.0811825e+02   3.0901264e+02   3.0769828e+02   3.0275719e+02   2.9974212e+02   2.9822573e+02   2.9622771e+02   2.9663988e+02   2.9628156e+02   2.9546178e+02   2.9723270e+02   2.9860126e+02   2.9781471e+02   2.9761126e+02   2.9685296e+02   2.9695324e+02   2.9633276e+02   2.9460209e+02   2.9136633e+02   2.9195604e+02   2.9091761e+02   2.8932454e+02   2.9408691e+02   2.9728513e+02   2.9829608e+02   2.9800174e+02   2.9598586e+02   2.9594428e+02   2.9664661e+02   2.9709673e+02   2.9696385e+02   2.9657238e+02   2.9627297e+02   2.9618081e+02   2.9599059e+02   2.9584393e+02   2.9555539e+02   2.9533024e+02   2.9521899e+02   2.9524610e+02   2.9531557e+02   2.9542859e+02   2.9587228e+02   2.9556542e+02   2.9515770e+02   2.9484039e+02   2.9477061e+02   2.9476689e+02   2.9440514e+02   2.9423502e+02   2.9398370e+02
   2.9335549e+02   2.9310749e+02   2.9294081e+02   2.9249892e+02   2.9243450e+02   2.9296553e+02   2.9444709e+02   2.9469054e+02   2.9364702e+02   2.9287641e+02   2.9236382e+02   2.9179770e+02   2.9144578e+02   2.9101291e+02   2.9070886e+02   2.9035747e+02   2.8986903e+02   2.8838822e+02   2.8735353e+02   2.8967081e+02   2.9113545e+02   2.9074982e+02   2.9053096e+02   2.9146134e+02   2.9006837e+02   2.9030517e+02   2.8942365e+02   2.9317724e+02   2.9449705e+02   2.9370576e+02   2.9006441e+02   2.9393114e+02   2.9691936e+02   2.9603583e+02   2.9637475e+02   2.9631819e+02   2.9572192e+02   2.9529807e+02   2.9564954e+02   2.9615685e+02   2.9695834e+02   2.9527916e+02   2.9471745e+02   2.9447978e+02   2.9410634e+02   2.9482278e+02   2.9532664e+02   2.9562706e+02   2.9588263e+02   2.9588439e+02   2.9571893e+02   2.9487697e+02   2.9405141e+02   2.9353333e+02   2.9254676e+02   2.9230831e+02   2.9175941e+02   2.9165353e+02   2.9135895e+02   2.9087346e+02   2.9062593e+02   2.9064812e+02   2.9082150e+02   2.9254120e+02   2.9321284e+02   2.9355200e+02   2.9378468e+02   2.9548707e+02   2.9812171e+02   3.0387181e+02   3.0706116e+02   3.0741383e+02   3.0819547e+02   3.0782811e+02   3.0360911e+02   3.0248149e+02   3.0096510e+02   3.0044467e+02   3.0082620e+02   3.0157317e+02   3.0124261e+02   3.0169921e+02   3.0280866e+02   3.0506006e+02   3.0786549e+02   3.0986171e+02   3.0990192e+02   3.0966779e+02   3.0554066e+02   3.0491771e+02   3.0493081e+02   3.0704547e+02   3.0761835e+02   3.0811247e+02   3.0833111e+02   3.0693266e+02   3.0476714e+02   3.0221683e+02   2.9843048e+02   2.9885413e+02   2.9911768e+02   2.9758173e+02   2.9737369e+02   2.9974382e+02   3.0156511e+02   2.9928358e+02   2.9731689e+02   2.9608089e+02   2.9544834e+02   2.9492487e+02   2.9333529e+02   2.8907030e+02   2.8889964e+02   2.8852861e+02   2.9039693e+02   2.9364365e+02   2.9692974e+02   2.9825517e+02   2.9763580e+02   2.9620250e+02   2.9577171e+02   2.9673766e+02   2.9706195e+02   2.9688654e+02   2.9663691e+02   2.9644813e+02   2.9640547e+02   2.9602397e+02   2.9564767e+02   2.9533634e+02   2.9469280e+02   2.9474220e+02   2.9505171e+02   2.9523012e+02   2.9528542e+02   2.9568211e+02   2.9553271e+02   2.9528222e+02   2.9465090e+02   2.9445469e+02   2.9425240e+02   2.9409389e+02   2.9403561e+02   2.9366132e+02
   2.9300918e+02   2.9252911e+02   2.9227995e+02   2.9252868e+02   2.9177392e+02   2.9198140e+02   2.9299895e+02   2.9356750e+02   2.9341137e+02   2.9277063e+02   2.9201030e+02   2.9149075e+02   2.9118702e+02   2.9074387e+02   2.9036379e+02   2.9006335e+02   2.8982291e+02   2.8922088e+02   2.8729871e+02   2.8710695e+02   2.8999256e+02   2.9071452e+02   2.9167757e+02   2.9196738e+02   2.9020242e+02   2.8969989e+02   2.8982763e+02   2.9398869e+02   2.9424031e+02   2.9157849e+02   2.8961584e+02   2.9445502e+02   2.9890949e+02   2.9688476e+02   2.9580148e+02   2.9523910e+02   2.9452185e+02   2.9454744e+02   2.9485911e+02   2.9630391e+02   2.9714143e+02   2.9612278e+02   2.9605053e+02   2.9588492e+02   2.9509271e+02   2.9488497e+02   2.9508781e+02   2.9536139e+02   2.9547967e+02   2.9535468e+02   2.9546513e+02   2.9540179e+02   2.9437897e+02   2.9346951e+02   2.9279092e+02   2.9240295e+02   2.9178896e+02   2.9170370e+02   2.9159651e+02   2.9139639e+02   2.9119759e+02   2.9087764e+02   2.9030175e+02   2.9055111e+02   2.9036789e+02   2.9000054e+02   2.8976401e+02   2.9085206e+02   2.9475887e+02   3.0309307e+02   3.0602000e+02   3.0628010e+02   3.0584102e+02   3.0727219e+02   3.0696857e+02   3.0479727e+02   3.0308888e+02   3.0183006e+02   3.0118017e+02   3.0159583e+02   3.0052598e+02   3.0056413e+02   3.0102467e+02   3.0371795e+02   3.0563409e+02   3.0758989e+02   3.0738152e+02   3.0647474e+02   3.0543011e+02   3.0598706e+02   3.0801298e+02   3.0954877e+02   3.0875459e+02   3.0543802e+02   3.0022233e+02   3.0046475e+02   3.0195401e+02   3.0179434e+02   3.0128405e+02   2.9995071e+02   3.0045106e+02   3.0050427e+02   3.0123267e+02   3.0090115e+02   3.0063086e+02   2.9313631e+02   2.8703139e+02   2.8334278e+02   2.8212282e+02   2.8677766e+02   2.8879604e+02   2.8646969e+02   2.8364827e+02   2.8463795e+02   2.9294416e+02   2.9530070e+02   2.9658260e+02   2.9864993e+02   2.9814976e+02   2.9644972e+02   2.9577748e+02   2.9665952e+02   2.9710394e+02   2.9699947e+02   2.9688882e+02   2.9671542e+02   2.9634674e+02   2.9585899e+02   2.9554755e+02   2.9494732e+02   2.9444986e+02   2.9404591e+02   2.9424992e+02   2.9467434e+02   2.9498446e+02   2.9516214e+02   2.9541995e+02   2.9519577e+02   2.9473225e+02   2.9429685e+02   2.9424744e+02   2.9387130e+02   2.9347842e+02   2.9322593e+02
   2.9308144e+02   2.9310232e+02   2.9280789e+02   2.9262369e+02   2.9220451e+02   2.9203398e+02   2.9215793e+02   2.9252926e+02   2.9316076e+02   2.9261842e+02   2.9150375e+02   2.9121812e+02   2.9093457e+02   2.9075919e+02   2.9059666e+02   2.9019685e+02   2.8996590e+02   2.8958407e+02   2.8876715e+02   2.8749906e+02   2.8817249e+02   2.8916178e+02   2.9090833e+02   2.9078182e+02   2.8976064e+02   2.8925363e+02   2.9222195e+02   2.9472523e+02   2.9429517e+02   2.9093881e+02   2.9059804e+02   2.9535039e+02   2.9841098e+02   2.9740115e+02   2.9659510e+02   2.9697653e+02   2.9610871e+02   2.9505013e+02   2.9523373e+02   2.9684377e+02   2.9672175e+02   2.9666525e+02   2.9685671e+02   2.9698518e+02   2.9676021e+02   2.9628292e+02   2.9564587e+02   2.9528079e+02   2.9488916e+02   2.9457920e+02   2.9455994e+02   2.9520700e+02   2.9487100e+02   2.9378539e+02   2.9299935e+02   2.9254305e+02   2.9188167e+02   2.9179404e+02   2.9158425e+02   2.9144585e+02   2.9113993e+02   2.9016386e+02   2.8977063e+02   2.8944697e+02   2.8923072e+02   2.8865323e+02   2.8826543e+02   2.8785122e+02   2.9240191e+02   3.0285854e+02   3.0346697e+02   3.0267496e+02   3.0303479e+02   3.0491937e+02   3.0658279e+02   3.0561980e+02   3.0497987e+02   3.0380614e+02   3.0096929e+02   2.9986320e+02   3.0011690e+02   2.9961702e+02   2.9889995e+02   3.0065340e+02   3.0336988e+02   3.0484148e+02   3.0470831e+02   3.0497527e+02   3.0447702e+02   3.0676695e+02   3.0986035e+02   3.1039303e+02   3.0946047e+02   3.0259987e+02   2.9766135e+02   2.9846301e+02   2.9932966e+02   2.9883148e+02   2.9843269e+02   2.9596435e+02   2.9873823e+02   3.0235149e+02   3.0279050e+02   3.0024799e+02   2.9494019e+02   2.8403535e+02   2.7723343e+02   2.7684099e+02   2.7659946e+02   2.8258381e+02   2.8448557e+02   2.8221482e+02   2.7961106e+02   2.8321368e+02   2.9369572e+02   2.9517161e+02   2.9616603e+02   2.9907791e+02   2.9923472e+02   2.9677750e+02   2.9568285e+02   2.9646009e+02   2.9703904e+02   2.9696254e+02   2.9694353e+02   2.9689550e+02   2.9664515e+02   2.9604789e+02   2.9571239e+02   2.9551254e+02   2.9509733e+02   2.9487488e+02   2.9487013e+02   2.9473374e+02   2.9453428e+02   2.9478295e+02   2.9502399e+02   2.9503700e+02   2.9474497e+02   2.9430289e+02   2.9408678e+02   2.9344182e+02   2.9302845e+02   2.9284489e+02
   2.9290763e+02   2.9296846e+02   2.9296539e+02   2.9295253e+02   2.9273479e+02   2.9247255e+02   2.9200617e+02   2.9198792e+02   2.9250838e+02   2.9274864e+02   2.9158094e+02   2.9115234e+02   2.9111973e+02   2.9108421e+02   2.9086986e+02   2.9040613e+02   2.8992889e+02   2.8931197e+02   2.8884225e+02   2.8857748e+02   2.8877848e+02   2.8946575e+02   2.8932359e+02   2.8920219e+02   2.9049307e+02   2.9126974e+02   2.9614766e+02   2.9479601e+02   2.9472464e+02   2.9369262e+02   2.9327004e+02   2.9578048e+02   2.9746196e+02   2.9767274e+02   2.9745476e+02   2.9786903e+02   2.9698573e+02   2.9634696e+02   2.9678314e+02   2.9824747e+02   2.9789316e+02   2.9733533e+02   2.9722340e+02   2.9717722e+02   2.9714347e+02   2.9687805e+02   2.9603664e+02   2.9514699e+02   2.9434472e+02   2.9365520e+02   2.9367713e+02   2.9460779e+02   2.9497880e+02   2.9409767e+02   2.9319972e+02   2.9265270e+02   2.9185636e+02   2.9168258e+02   2.9155767e+02   2.9135110e+02   2.9102351e+02   2.9021046e+02   2.8966045e+02   2.8918905e+02   2.8887819e+02   2.8823795e+02   2.8797515e+02   2.8787951e+02   2.9198968e+02   2.9920325e+02   3.0022157e+02   2.9957146e+02   3.0021346e+02   3.0185285e+02   3.0565512e+02   3.0566331e+02   3.0502840e+02   3.0438205e+02   3.0179970e+02   2.9818488e+02   2.9709009e+02   2.9761237e+02   2.9619370e+02   2.9754536e+02   3.0182092e+02   3.0533331e+02   3.0506149e+02   3.0593125e+02   3.0543696e+02   3.0796209e+02   3.1024476e+02   3.0745733e+02   3.0020168e+02   2.9840230e+02   2.9690695e+02   2.9767852e+02   2.9821523e+02   2.9577135e+02   2.9433153e+02   2.9608556e+02   2.9506222e+02   2.9836789e+02   2.9954651e+02   2.8934679e+02   2.7649149e+02   2.7777170e+02   2.7934878e+02   2.7975945e+02   2.7901682e+02   2.7748064e+02   2.7720260e+02   2.7875164e+02   2.7835532e+02   2.8344563e+02   2.9139506e+02   2.9393838e+02   2.9563238e+02   2.9880451e+02   3.0020973e+02   2.9844736e+02   2.9741828e+02   2.9694865e+02   2.9676014e+02   2.9653273e+02   2.9622128e+02   2.9590519e+02   2.9572947e+02   2.9565235e+02   2.9559924e+02   2.9533938e+02   2.9518059e+02   2.9538275e+02   2.9565096e+02   2.9556086e+02   2.9493144e+02   2.9452741e+02   2.9462225e+02   2.9465890e+02   2.9457591e+02   2.9423611e+02   2.9375018e+02   2.9319217e+02   2.9252561e+02   2.9276641e+02
   2.9267844e+02   2.9250655e+02   2.9255402e+02   2.9259758e+02   2.9265225e+02   2.9251277e+02   2.9207282e+02   2.9191170e+02   2.9208308e+02   2.9279227e+02   2.9148024e+02   2.9116801e+02   2.9110181e+02   2.9076054e+02   2.9021004e+02   2.8959072e+02   2.8893993e+02   2.8824462e+02   2.8753948e+02   2.8710541e+02   2.8731985e+02   2.8840680e+02   2.8910690e+02   2.9158429e+02   2.9594902e+02   3.0013059e+02   2.9547042e+02   2.9191349e+02   2.9198074e+02   2.9418887e+02   2.9550661e+02   2.9675856e+02   2.9727847e+02   2.9841223e+02   2.9856629e+02   2.9912508e+02   2.9807426e+02   2.9654484e+02   2.9643535e+02   2.9717904e+02   2.9894048e+02   2.9820921e+02   2.9737969e+02   2.9611940e+02   2.9630414e+02   2.9669072e+02   2.9571867e+02   2.9445792e+02   2.9364036e+02   2.9249555e+02   2.9247482e+02   2.9363239e+02   2.9484994e+02   2.9448589e+02   2.9346053e+02   2.9276450e+02   2.9192362e+02   2.9170486e+02   2.9162341e+02   2.9150867e+02   2.9149574e+02   2.9081631e+02   2.8971807e+02   2.8894633e+02   2.8856493e+02   2.8779144e+02   2.8747574e+02   2.8751600e+02   2.9119580e+02   2.9390278e+02   2.9670073e+02   2.9840064e+02   2.9996115e+02   3.0198320e+02   3.0496703e+02   3.0421795e+02   3.0300700e+02   3.0175478e+02   2.9986623e+02   2.9645262e+02   2.9440695e+02   2.9412582e+02   2.9411387e+02   2.9559303e+02   3.0109698e+02   3.0515707e+02   3.0472684e+02   3.0599915e+02   3.0561598e+02   3.0822451e+02   3.1060889e+02   3.0579816e+02   2.9908598e+02   2.9689598e+02   2.9612522e+02   2.9693544e+02   2.9726234e+02   2.9483359e+02   2.9280382e+02   2.9511734e+02   2.9507085e+02   2.9336655e+02   2.9318712e+02   2.8268123e+02   2.7474708e+02   2.7809461e+02   2.7983185e+02   2.7962499e+02   2.7929665e+02   2.7903873e+02   2.8033157e+02   2.8083191e+02   2.7817412e+02   2.8493858e+02   2.9051371e+02   2.9323231e+02   2.9505591e+02   2.9838067e+02   3.0045649e+02   2.9989119e+02   2.9789058e+02   2.9703020e+02   2.9704977e+02   2.9638374e+02   2.9609041e+02   2.9745369e+02   2.9744063e+02   2.9763029e+02   2.9753369e+02   2.9670705e+02   2.9614960e+02   2.9577576e+02   2.9549084e+02   2.9520320e+02   2.9506246e+02   2.9461821e+02   2.9440928e+02   2.9442773e+02   2.9435322e+02   2.9414669e+02   2.9372446e+02   2.9330579e+02   2.9281474e+02   2.9272501e+02
   2.9180286e+02   2.9131824e+02   2.9142849e+02   2.9164935e+02   2.9176809e+02   2.9207985e+02   2.9189439e+02   2.9192165e+02   2.9200699e+02   2.9267617e+02   2.9131092e+02   2.9099069e+02   2.9051369e+02   2.8969595e+02   2.8900530e+02   2.8834177e+02   2.8743845e+02   2.8661478e+02   2.8622654e+02   2.8609326e+02   2.8625801e+02   2.8750088e+02   2.8939800e+02   2.9425415e+02   2.9597086e+02   3.0144864e+02   2.9776707e+02   2.9386419e+02   2.9425341e+02   2.9626278e+02   2.9288435e+02   2.9567029e+02   2.9829845e+02   2.9925877e+02   2.9866570e+02   2.9914204e+02   2.9803394e+02   2.9668324e+02   2.9585937e+02   2.9577957e+02   2.9774583e+02   2.9854003e+02   2.9624034e+02   2.9544408e+02   2.9560872e+02   2.9618806e+02   2.9547893e+02   2.9400725e+02   2.9357848e+02   2.9165620e+02   2.9203338e+02   2.9326404e+02   2.9461024e+02   2.9452906e+02   2.9361939e+02   2.9287972e+02   2.9208567e+02   2.9172321e+02   2.9156858e+02   2.9141879e+02   2.9130441e+02   2.9104258e+02   2.9013371e+02   2.8906821e+02   2.8860561e+02   2.8761817e+02   2.8716778e+02   2.8683224e+02   2.9128397e+02   2.9512408e+02   2.9689822e+02   2.9909657e+02   3.0200159e+02   3.0210613e+02   3.0275215e+02   3.0082803e+02   2.9958707e+02   2.9864587e+02   2.9699544e+02   2.9490887e+02   2.9252309e+02   2.9330048e+02   2.9345726e+02   2.9352608e+02   2.9812352e+02   3.0303130e+02   3.0399560e+02   3.0606401e+02   3.0512915e+02   3.0528125e+02   3.0474428e+02   3.0103671e+02   2.9696927e+02   2.9516571e+02   2.9633330e+02   2.9674501e+02   2.9676727e+02   2.9569541e+02   2.9392898e+02   2.9237411e+02   2.9188245e+02   2.8516763e+02   2.7911475e+02   2.7836607e+02   2.8006696e+02   2.7806190e+02   2.7804647e+02   2.7912125e+02   2.7896300e+02   2.8041888e+02   2.8409055e+02   2.8265430e+02   2.7979771e+02   2.8519846e+02   2.9136137e+02   2.9311985e+02   2.9464506e+02   2.9754051e+02   3.0003539e+02   3.0005952e+02   2.9752367e+02   2.9693091e+02   2.9696430e+02   2.9646170e+02   2.9545135e+02   2.9540899e+02   2.9614559e+02   2.9713123e+02   2.9770045e+02   2.9813153e+02   2.9705083e+02   2.9604650e+02   2.9571422e+02   2.9515588e+02   2.9470526e+02   2.9429290e+02   2.9416226e+02   2.9409192e+02   2.9406675e+02   2.9399046e+02   2.9372326e+02   2.9332155e+02   2.9285703e+02   2.9234323e+02
   2.9051529e+02   2.8994644e+02   2.9020930e+02   2.9058350e+02   2.9067712e+02   2.9123375e+02   2.9139626e+02   2.9148484e+02   2.9185744e+02   2.9234809e+02   2.9100542e+02   2.9031248e+02   2.8918419e+02   2.8811476e+02   2.8764633e+02   2.8731577e+02   2.8656532e+02   2.8581781e+02   2.8566006e+02   2.8558639e+02   2.8591333e+02   2.8677631e+02   2.8656136e+02   2.8764759e+02   2.9667015e+02   3.0021756e+02   2.9944241e+02   2.9735555e+02   2.9764208e+02   2.9754559e+02   2.9401838e+02   2.9661456e+02   2.9966235e+02   2.9976054e+02   2.9941394e+02   2.9950155e+02   2.9849520e+02   2.9714859e+02   2.9599916e+02   2.9610627e+02   2.9726755e+02   2.9858775e+02   2.9716669e+02   2.9550052e+02   2.9498727e+02   2.9533140e+02   2.9548273e+02   2.9407217e+02   2.9319575e+02   2.9117393e+02   2.9276357e+02   2.9317060e+02   2.9424677e+02   2.9431073e+02   2.9360459e+02   2.9298969e+02   2.9245634e+02   2.9184885e+02   2.9126977e+02   2.9090804e+02   2.9067932e+02   2.9048136e+02   2.9038579e+02   2.8957733e+02   2.8881659e+02   2.8770193e+02   2.8686655e+02   2.8624271e+02   2.8973518e+02   2.9812424e+02   2.9787566e+02   2.9617751e+02   2.9202205e+02   2.9584323e+02   2.9830320e+02   2.9791602e+02   2.9691486e+02   2.9599173e+02   2.9616731e+02   2.9416721e+02   2.9290570e+02   2.9503410e+02   2.9462827e+02   2.9369901e+02   2.9542794e+02   3.0090628e+02   3.0349564e+02   3.0440618e+02   3.0389035e+02   3.0166890e+02   2.9792854e+02   2.9431911e+02   2.9225745e+02   2.9287978e+02   2.9741323e+02   2.9768668e+02   2.9725572e+02   2.9712521e+02   2.9659706e+02   2.9359934e+02   2.8918951e+02   2.8084021e+02   2.7818009e+02   2.8063256e+02   2.8081644e+02   2.8055733e+02   2.7954771e+02   2.7819633e+02   2.7787518e+02   2.8063582e+02   2.8696503e+02   2.8660780e+02   2.8528509e+02   2.8870937e+02   2.9381808e+02   2.9367617e+02   2.9463594e+02   2.9612894e+02   2.9846642e+02   2.9989494e+02   2.9820202e+02   2.9720177e+02   2.9525730e+02   2.9572258e+02   2.9595754e+02   2.9579687e+02   2.9499008e+02   2.9424647e+02   2.9639461e+02   2.9852170e+02   2.9842447e+02   2.9727837e+02   2.9619415e+02   2.9463641e+02   2.9410159e+02   2.9357482e+02   2.9345409e+02   2.9361875e+02   2.9360745e+02   2.9349991e+02   2.9320526e+02   2.9283467e+02   2.9229433e+02   2.9159498e+02
   2.8927862e+02   2.8892093e+02   2.8934415e+02   2.8941293e+02   2.8887167e+02   2.8999140e+02   2.9070542e+02   2.9100243e+02   2.9149262e+02   2.9164695e+02   2.9033192e+02   2.8950106e+02   2.8842798e+02   2.8761389e+02   2.8683106e+02   2.8644745e+02   2.8584342e+02   2.8538942e+02   2.8537111e+02   2.8505904e+02   2.8576869e+02   2.8907428e+02   2.9425327e+02   2.9797815e+02   2.9663512e+02   2.9777625e+02   2.9779842e+02   2.9683456e+02   2.9581949e+02   2.9690117e+02   2.9608613e+02   2.9759406e+02   3.0158791e+02   3.0083235e+02   3.0020374e+02   2.9963586e+02   2.9881229e+02   2.9802763e+02   2.9735096e+02   2.9664449e+02   2.9737001e+02   2.9780195e+02   2.9823322e+02   2.9676057e+02   2.9485654e+02   2.9445419e+02   2.9483739e+02   2.9422771e+02   2.9338108e+02   2.9150124e+02   2.9232960e+02   2.9306870e+02   2.9399275e+02   2.9401614e+02   2.9357903e+02   2.9313850e+02   2.9264619e+02   2.9199715e+02   2.9139663e+02   2.9078719e+02   2.9036623e+02   2.9026565e+02   2.9018947e+02   2.8993877e+02   2.8950120e+02   2.8794037e+02   2.8671864e+02   2.8566759e+02   2.8691033e+02   2.9259659e+02   2.9121505e+02   2.9195090e+02   2.9186457e+02   2.9138836e+02   2.9480818e+02   2.9557880e+02   2.9741959e+02   2.9560047e+02   2.9505559e+02   2.9292306e+02   2.9232875e+02   2.9454137e+02   2.9425438e+02   2.9478151e+02   2.9559734e+02   2.9831663e+02   2.9910218e+02   2.9825973e+02   2.9748524e+02   2.9541750e+02   2.9290547e+02   2.8973049e+02   2.9461906e+02   2.9685658e+02   3.0030972e+02   3.0118950e+02   3.0086766e+02   3.0065885e+02   2.9964835e+02   2.9557681e+02   2.9056792e+02   2.8301453e+02   2.8102590e+02   2.8077659e+02   2.9110326e+02   2.9453965e+02   2.9567029e+02   2.9372619e+02   2.9068916e+02   2.8881976e+02   2.8767154e+02   2.8909650e+02   2.9270135e+02   2.9713094e+02   2.9889555e+02   2.9599923e+02   2.9416315e+02   2.9470239e+02   2.9619076e+02   2.9946859e+02   2.9847031e+02   2.9752290e+02   2.9556683e+02   2.9544218e+02   2.9597016e+02   2.9667326e+02   2.9677166e+02   2.9551494e+02   2.9501762e+02   2.9613268e+02   2.9741921e+02   2.9658852e+02   2.9551424e+02   2.9463335e+02   2.9380585e+02   2.9279171e+02   2.9274886e+02   2.9315903e+02   2.9310744e+02   2.9266370e+02   2.9231174e+02   2.9204316e+02   2.9159084e+02   2.9055443e+02
   2.8737762e+02   2.8661710e+02   2.8556258e+02   2.8513359e+02   2.8604929e+02   2.8840725e+02   2.8987063e+02   2.9059469e+02   2.9119894e+02   2.9112955e+02   2.8981870e+02   2.8873277e+02   2.8762508e+02   2.8668925e+02   2.8613464e+02   2.8576469e+02   2.8521854e+02   2.8517731e+02   2.8538907e+02   2.8461663e+02   2.8477751e+02   2.8879633e+02   2.9587130e+02   3.0083727e+02   2.9548276e+02   2.9388947e+02   2.9386093e+02   2.9243420e+02   2.9244013e+02   2.9381171e+02   2.9238642e+02   2.9676537e+02   3.0063607e+02   3.0065900e+02   2.9987837e+02   2.9901145e+02   2.9824106e+02   2.9827582e+02   2.9824256e+02   2.9805978e+02   2.9663745e+02   2.9557016e+02   2.9680946e+02   2.9796039e+02   2.9604426e+02   2.9428723e+02   2.9344798e+02   2.9367783e+02   2.9408827e+02   2.9269390e+02   2.9186545e+02   2.9253660e+02   2.9341147e+02   2.9357859e+02   2.9345641e+02   2.9316483e+02   2.9256430e+02   2.9209143e+02   2.9164883e+02   2.9100301e+02   2.9059979e+02   2.9032684e+02   2.9033109e+02   2.9037346e+02   2.9007083e+02   2.8855475e+02   2.8682713e+02   2.8519174e+02   2.8485940e+02   2.8492458e+02   2.8419292e+02   2.8534771e+02   2.8848961e+02   2.9158656e+02   2.9241456e+02   2.9326276e+02   2.9527413e+02   2.9366049e+02   2.9373856e+02   2.9195738e+02   2.9137612e+02   2.9264684e+02   2.9319764e+02   2.9381389e+02   2.9328058e+02   2.9594496e+02   2.9696359e+02   2.9411374e+02   2.9305563e+02   2.9312354e+02   2.8915515e+02   2.9146249e+02   2.9706860e+02   2.9833137e+02   2.9977164e+02   2.9988573e+02   3.0095631e+02   3.0178461e+02   3.0108842e+02   2.9822286e+02   2.9367957e+02   2.8729865e+02   2.8428039e+02   2.8381229e+02   2.9070138e+02   2.9544169e+02   2.9733090e+02   2.9775957e+02   2.9796516e+02   2.9385010e+02   2.9211433e+02   2.9235081e+02   2.9554016e+02   2.9945636e+02   2.9944151e+02   2.9715295e+02   2.9404172e+02   2.9333664e+02   2.9412974e+02   2.9869463e+02   2.9878883e+02   2.9780508e+02   2.9602930e+02   2.9592165e+02   2.9543319e+02   2.9616458e+02   2.9673079e+02   2.9623652e+02   2.9503354e+02   2.9499707e+02   2.9578272e+02   2.9561543e+02   2.9465725e+02   2.9388507e+02   2.9319048e+02   2.9215618e+02   2.9189995e+02   2.9167255e+02   2.9096554e+02   2.9010155e+02   2.8964111e+02   2.8979671e+02   2.8993059e+02   2.8843864e+02
