  -3.7576830e-01  -8.2638085e-01  -1.1893303e+00  -1.4133322e+00  -1.3892432e+00  -1.1970174e+00  -8.7525457e-01  -6.4162129e-01  -5.1105696e-01  -1.8807328e-01  -2.5928396e-01  -1.1750792e+00  -1.7091579e+00  -1.9157718e+00  -1.8566023e+00  -1.9759425e+00  -2.4610121e+00  -2.9014215e+00  -2.8482125e+00  -2.6239321e+00  -3.0054798e+00  -4.0471210e+00  -5.3213964e+00  -6.0149155e+00  -5.4684658e+00  -3.8628635e+00  -2.7711091e+00  -2.0644510e+00  -2.1968367e+00  -4.9017820e+00  -2.9511445e+00   2.1135545e+00  -1.6373705e+00   6.7906219e-01  -2.9900992e+00  -2.1347502e-01   1.7300606e-02   7.2889751e-01  -1.3771753e+00  -2.5157831e+00  -3.2678261e+00  -2.0912774e+00  -1.0775684e+00  -8.3235770e-02   3.4369057e-01   6.3047266e-01   9.1915941e-01   1.0997984e+00   1.7644216e+00   2.2812247e+00   2.5160089e+00   2.1469083e+00   1.0520719e+00   9.7930253e-02  -5.2419960e-01  -6.5612757e-01  -1.1413019e+00  -2.0386095e+00  -2.9370699e+00  -3.8898420e+00  -4.8912024e+00  -5.6213427e+00  -5.3481522e+00  -4.7692709e+00  -4.0971460e+00  -5.1583762e+00  -3.6082554e+00  -1.2281638e+00   7.7112520e-01   1.2197851e+00   5.8534294e-01   1.5813924e+00   4.8381662e+00   5.2791834e+00   3.2666368e+00   2.7578821e+00   2.6264091e+00   1.4076580e+00  -1.3216099e-01  -4.9294364e-01   4.4277257e-01   5.7789892e-01   1.1379143e+00   2.3833537e+00   4.2223616e+00   5.4737248e+00   5.4017267e+00   3.9630902e+00   2.4668736e+00   1.0927693e+00   8.2295132e-01  -1.9742227e+00  -2.6334066e+00   1.4915087e+00   6.7621360e+00   8.3362207e+00   8.2741184e+00   6.7153301e+00   4.2393742e+00   1.4712665e+00  -2.3657188e-01  -1.3876145e+00  -1.0317264e+00  -1.1245306e+00  -1.7784783e-01   1.7310876e-01   5.2718210e+00   8.2960033e+00   7.0760479e+00   5.3497877e+00   3.1641779e+00   1.0003383e+00   3.1181261e-01   1.6808708e+00   1.6550052e+00   1.8448681e+00  -8.6232781e-02  -2.0758848e-01   4.6007875e-01  -1.1454513e+00  -1.2624791e+00   9.1564173e-01   2.4984241e+00   7.3318553e+00   1.0853264e+01   9.1277065e+00   6.5081644e+00   3.4400067e+00   1.8593869e-01  -1.3405221e+00  -1.6064756e+00  -1.2149065e+00  -5.5486780e-01  -1.5742338e-01   2.9206160e-02   3.4557343e-01   8.7253487e-01   1.1105164e+00   1.0166268e+00   6.7075288e-01   5.7187498e-01   6.2157124e-01   3.3893567e-01  -5.0375611e-02
  -7.6347172e-02  -4.2956614e-01  -7.6469839e-01  -1.1034777e+00  -1.3833369e+00  -1.4789338e+00  -1.1971910e+00  -7.2291833e-01  -2.2729555e-01   4.6008193e-01   4.3075559e-01  -6.6598094e-01  -1.4701245e+00  -1.3817717e+00  -1.1184781e+00  -1.0695494e+00  -1.5587840e+00  -2.1762300e+00  -2.3484836e+00  -2.0992649e+00  -2.0785432e+00  -3.1998010e+00  -4.8248448e+00  -6.1125345e+00  -6.1944304e+00  -4.6294532e+00  -3.2126875e+00  -2.1468458e+00  -2.1727242e+00  -5.2287002e+00  -5.2525067e+00   2.9846010e+00  -2.9070907e+00   4.2345462e+00  -1.3142447e+00  -2.3874336e-01  -2.7106571e-01   1.2887824e+00  -1.2370850e+00  -2.8676176e+00  -2.9874983e+00  -2.4287477e+00  -2.0144737e+00  -1.1648314e+00  -5.4694140e-01   1.9546126e-01   3.4558663e-01   6.6322535e-01   1.5788814e+00   2.8565712e+00   3.7805085e+00   3.9735394e+00   2.9339004e+00   1.3073444e+00   2.0151241e-01  -1.2324196e-01  -6.1138231e-01  -1.6825602e+00  -2.7699730e+00  -3.8177652e+00  -5.0110750e+00  -5.7912712e+00  -5.3649998e+00  -4.9547281e+00  -4.8802271e+00  -6.8033562e+00  -5.2910371e+00  -4.0372295e+00  -2.9385540e+00  -1.3037817e+00  -3.5486424e-01   1.4339733e+00   3.9875138e+00   6.0295982e+00   3.8685689e+00   2.5644970e+00   1.6042891e+00   1.5314880e-01  -1.9398520e+00  -2.7414970e+00  -3.3192115e+00  -4.2571597e+00  -4.0606489e+00  -2.2712042e+00   1.1764003e+00   4.0592875e+00   3.2807977e+00   2.3221147e+00  -2.2703654e-01  -1.8431899e-01  -7.4291587e-02  -1.1409692e+00  -2.4441426e+00   1.4604835e-01   5.0307646e+00   6.8328075e+00   7.6722493e+00   6.9088469e+00   4.4310889e+00   2.1673803e+00   3.0979171e-01  -2.2155705e-01  -2.6417121e-01  -8.8929844e-01  -7.6127064e-01   7.3989612e-01   2.1195874e+00   7.8650122e+00   7.2126951e+00   5.4231210e+00   3.0103688e+00   1.6239953e-01  -8.8931912e-01   1.7140659e+00   1.8128676e+00   1.6779828e+00   7.1876431e-01  -8.9076549e-02   3.1952205e-01  -2.2158451e+00  -2.5116127e+00   3.7964183e-01   1.8680308e+00   6.0150371e+00   1.0237661e+01   9.2693281e+00   7.0617924e+00   3.7563052e+00   5.2532339e-01  -7.6249778e-01  -1.2859467e+00  -1.1385087e+00  -4.2334098e-01  -1.0244638e-02   1.9492528e-01   6.8460256e-01   1.2912445e+00   1.6262147e+00   1.4272960e+00   9.3776536e-01   7.5061655e-01   6.2355763e-01   3.7389630e-01   1.2916730e-01
   1.7034057e-01  -1.4034970e-01  -4.8496842e-01  -8.7241709e-01  -1.3019391e+00  -1.6472847e+00  -1.5318800e+00  -5.8815873e-01   4.1757673e-01   1.1923244e+00   5.1310670e-01  -6.5934885e-01  -1.3631877e+00  -8.9636737e-01  -2.7027053e-01  -9.2691839e-02  -5.4204673e-01  -1.1920573e+00  -1.7431040e+00  -1.5864671e+00  -1.0922570e+00  -1.7530179e+00  -3.8975823e+00  -5.8747702e+00  -6.7472968e+00  -5.3422174e+00  -4.2374783e+00  -1.9763877e+00  -1.7688252e+00  -3.7297029e+00  -3.0392797e+00   1.5547113e+00  -2.1549456e+00   5.0513425e+00   1.6505054e+00   8.9276242e-01   6.0199559e-02   4.2661011e-01  -9.7106981e-01  -2.5910029e+00  -1.8742797e+00  -1.6222761e+00  -1.8814571e+00  -2.0591252e+00  -1.3795083e+00  -4.4850361e-01  -2.4585429e-01  -7.4414685e-02   6.5333903e-01   2.3947351e+00   4.5020552e+00   5.8282747e+00   5.2543859e+00   3.2869511e+00   1.3915055e+00   5.5062008e-01  -1.1622965e-01  -1.3883158e+00  -2.6271620e+00  -3.7365823e+00  -5.1105099e+00  -5.8650851e+00  -5.0924330e+00  -4.6932130e+00  -5.2213612e+00  -7.1664000e+00  -6.7401752e+00  -6.5258808e+00  -6.0245423e+00  -4.3643522e+00  -2.1124609e+00   5.2671427e-01   9.8222876e-01   5.0229850e+00   4.8724642e+00   3.5325384e+00   1.6036849e+00  -4.4375294e-01  -2.7050233e+00  -3.6756411e+00  -5.1971569e+00  -6.5911431e+00  -7.1735673e+00  -6.3018093e+00  -3.9342794e+00   3.1407505e-01   7.3029804e-01   4.4165915e-01  -1.6009824e+00  -1.4475777e+00  -5.3870803e-01  -1.3154266e+00  -2.4711983e+00  -1.7807825e+00   2.1646051e+00   5.0234194e+00   6.7036576e+00   7.0276661e+00   4.8321857e+00   3.1561863e+00   1.3418529e+00   7.5827527e-01   4.1869283e-01  -8.8222653e-01  -5.7858580e-01   3.6810815e-01   5.8685559e-01   6.5823889e+00   5.9186840e+00   4.3956323e+00   2.3672853e+00  -2.8793496e-01  -2.0242412e+00   1.0750360e+00   1.3776071e+00   1.3043261e+00   1.0475848e+00  -5.7904255e-01  -8.0534202e-01  -1.7321970e+00  -1.0087425e+00   2.4963187e-01   1.1601522e+00   4.9367580e+00   8.6566391e+00   8.5806589e+00   6.4558778e+00   3.3352480e+00   6.4334244e-01  -4.6434143e-01  -1.2621689e+00  -1.2271856e+00  -5.1964307e-01   1.0430144e-01   5.3105760e-01   1.0237498e+00   1.7628748e+00   2.1438689e+00   1.9870768e+00   1.4338672e+00   1.0732148e+00   7.7753663e-01   5.6858563e-01   4.0383032e-01
   3.3424985e-01   1.6575560e-01  -7.7776439e-02  -5.0407535e-01  -1.0888411e+00  -1.7251979e+00  -1.9123588e+00  -5.7209295e-01   1.3108878e+00   1.7510337e+00   6.0935342e-01  -1.0206132e+00  -1.5391188e+00  -9.7245306e-01  -1.7902429e-01   6.3500810e-01   4.8435485e-01  -1.1018437e-01  -8.7858456e-01  -1.2951488e+00  -1.0427364e+00  -2.5978237e-01  -2.6662135e+00  -5.0281849e+00  -6.7103248e+00  -5.8632722e+00  -5.1872263e+00  -1.8306621e+00  -1.8410209e-01  -2.3149178e+00  -1.9574251e+00  -9.8736101e-01   4.3516949e-01   5.6867762e+00   4.1808290e+00   2.6062703e+00   6.8488884e-01   2.2058579e-01  -1.3774431e+00  -2.4106283e+00  -1.3315098e+00  -3.3347690e-01  -1.2036164e+00  -2.2602932e+00  -1.5246447e+00  -8.7056136e-01  -1.0343524e+00  -1.2525941e+00  -9.2019713e-01   1.1043104e+00   3.8842585e+00   6.6183710e+00   7.7828894e+00   5.7786880e+00   3.3031940e+00   1.6323850e+00   4.5571622e-01  -1.0740678e+00  -2.5003371e+00  -3.6307740e+00  -4.8904219e+00  -5.3162785e+00  -4.3975310e+00  -4.1660047e+00  -5.1490850e+00  -7.1289597e+00  -7.7875919e+00  -7.4162159e+00  -7.3852687e+00  -6.3916626e+00  -3.1574841e+00  -9.2845470e-02  -1.3928779e+00   1.6656435e+00   5.9177408e+00   4.6421795e+00   2.6205153e+00   6.3562977e-01  -1.9039493e+00  -3.4086924e+00  -4.9713507e+00  -6.8468847e+00  -8.0920792e+00  -8.2314110e+00  -7.5459714e+00  -4.5920210e+00  -2.9027562e+00  -2.2093029e+00  -6.2224394e-01  -9.6154046e-01  -5.8527231e-01  -1.3676150e+00  -2.1594241e+00  -2.7159460e+00  -1.7946364e+00   1.4428132e+00   5.1886177e+00   6.5413718e+00   5.2640266e+00   3.8674545e+00   2.5760000e+00   1.9385206e+00   1.1039300e+00  -5.0132424e-01  -6.6877908e-01   1.0339448e+00   7.3334926e-01   4.7787037e+00   4.3303165e+00   3.5530181e+00   1.8236290e+00  -3.3414745e-01  -2.6622083e+00  -4.5415759e-02   3.3232987e-01   1.9818854e+00   5.5448025e-01  -1.7957882e+00  -1.4935122e+00  -1.1382889e+00  -8.9973539e-01   1.8327966e-01   1.6610768e+00   4.6572046e+00   7.1579514e+00   7.2150321e+00   5.3125744e+00   2.9158134e+00   8.5703695e-01  -2.9100621e-01  -1.3478389e+00  -1.6571276e+00  -9.5846021e-01   6.3662231e-04   9.3951803e-01   1.6484485e+00   2.2439821e+00   2.7611043e+00   2.6132605e+00   1.8898642e+00   1.2332523e+00   8.3776844e-01   6.0005033e-01   4.2087519e-01
   1.0024014e-01   1.9612300e-01   2.0395231e-01   6.8951525e-02  -4.2797419e-01  -1.2646072e+00  -2.0865629e+00  -1.1525440e+00   1.2874548e+00   2.6183529e+00   1.1217239e+00  -1.1466837e+00  -1.6104996e+00  -1.3382959e+00  -7.7768707e-01   7.0752472e-02   7.1837759e-01   7.9033035e-01   1.9189972e-01  -8.9555562e-01  -1.7046878e+00  -2.0231096e-01  -1.8327768e+00  -3.7785809e+00  -5.7915812e+00  -5.9405055e+00  -5.6304436e+00  -1.1284528e+00   1.7518047e+00  -8.6753023e-01  -1.0388360e+00  -3.6032147e+00   3.0373836e+00   6.1046762e+00   6.4818001e+00   3.8149970e+00   1.1738752e+00  -1.0464586e-01  -1.8644905e+00  -2.6932578e+00  -1.2531544e+00   9.1330934e-01  -6.7025948e-01  -2.4435973e+00  -2.1889904e+00  -1.2778454e+00  -1.3702610e+00  -2.0076115e+00  -2.3964539e+00  -8.2355124e-01   2.3845153e+00   6.2508383e+00   9.4955883e+00   8.2281847e+00   5.4450617e+00   3.0767765e+00   1.1724973e+00  -7.4013919e-01  -2.3473063e+00  -3.4400387e+00  -4.2395096e+00  -3.9639826e+00  -3.1355882e+00  -3.6092830e+00  -5.0584235e+00  -6.9172301e+00  -8.2113686e+00  -7.6328125e+00  -6.8901310e+00  -6.7610016e+00  -2.5441825e+00   1.0248756e+00  -1.8060614e+00  -2.2909505e+00   3.9583426e+00   5.0417252e+00   4.0494151e+00   2.8927867e+00   7.4896908e-01  -1.6270831e+00  -3.8076019e+00  -5.8133020e+00  -7.5379453e+00  -7.9972119e+00  -8.8173895e+00  -7.8473339e+00  -5.9755139e+00  -4.2647943e+00  -9.9586266e-01  -1.8662064e+00  -1.2597396e+00  -1.7227271e+00  -1.9809958e+00  -1.5633267e+00  -2.8393216e+00  -1.9819665e+00   6.9489354e-01   2.0602751e+00   3.8430452e+00   4.2055421e+00   3.1762891e+00   2.6743810e+00   1.8869095e+00   3.9231271e-02   1.0424206e-01   2.2575531e+00   1.5710208e+00   3.3609352e+00   3.7460117e+00   3.1177120e+00   2.4633577e+00   1.0980620e+00  -7.0602560e-01  -9.2899382e-02  -1.0032059e+00   1.6176810e+00   1.9871399e-01  -2.2678962e+00  -1.7566373e+00  -6.4248806e-01  -3.0155057e-01   1.1049694e-01   3.1235342e+00   4.4089184e+00   5.9907055e+00   5.5617428e+00   4.0230179e+00   2.2360849e+00   9.3528044e-01   1.3318734e-02  -9.8054266e-01  -1.7464002e+00  -1.3347311e+00  -1.6969578e-01   1.1070892e+00   2.4528365e+00   2.9598300e+00   3.3986306e+00   3.2876134e+00   2.5079052e+00   1.4676147e+00   8.7573624e-01   2.9545301e-01   6.7918353e-02
  -6.3642001e-01  -3.8343185e-01   1.6744268e-01   7.2108054e-01   7.7590483e-01   1.8782538e-01  -1.0489889e+00  -1.4498683e+00   7.5073266e-01   3.4792991e+00   2.0483997e+00  -8.0526066e-01  -1.3677104e+00  -1.3118519e+00  -1.0792186e+00  -6.9244337e-01  -2.2090796e-01   4.4526210e-01   5.4798925e-01   3.6966406e-02  -1.2839525e+00  -1.4904943e+00  -2.1171324e+00  -3.0148487e+00  -4.4506764e+00  -5.5573387e+00  -4.9913354e+00  -2.1124229e-01   3.2239544e+00   1.1494814e+00   3.3153992e-02  -2.2009435e+00   4.3378005e+00   6.6636176e+00   7.2954817e+00   4.9025350e+00   8.6414826e-01  -6.9208831e-01  -1.8779733e+00  -2.1881781e+00  -4.5419022e-01   5.5838519e-01  -6.9760764e-01  -2.1110027e+00  -2.3075631e+00  -1.7832190e+00  -1.5410606e+00  -2.0897431e+00  -2.7294426e+00  -1.8602226e+00   3.6494967e-01   4.4785051e+00   9.9454880e+00   1.0672589e+01   7.7291980e+00   4.6577082e+00   2.0862818e+00  -3.9604419e-01  -2.3658490e+00  -3.1798050e+00  -3.1640275e+00  -2.4518149e+00  -1.8403180e+00  -3.1830552e+00  -5.0680971e+00  -7.0584145e+00  -8.5519094e+00  -8.3973036e+00  -6.8087564e+00  -6.4899130e+00  -9.7587681e-01   2.1246428e+00  -1.0064188e+00  -3.8015776e+00   1.2612016e-01   4.2955513e+00   4.7013731e+00   4.3808169e+00   3.4908011e+00   6.4713365e-01  -2.7943234e+00  -4.8441133e+00  -6.4140959e+00  -7.7277994e+00  -8.8020725e+00  -8.8152876e+00  -7.8080015e+00  -5.3638644e+00  -3.1731091e+00  -2.9249964e+00  -2.7224903e+00  -2.1805148e+00  -1.6672046e+00   1.4170361e-01  -2.8433852e+00  -4.9768553e+00  -4.7379775e+00  -4.2677450e+00  -7.5766093e-01   5.1946979e+00   3.4427338e+00   1.9712117e+00   1.3961035e+00   8.4848881e-01   1.0650773e+00   2.5696015e+00   1.5595905e+00   2.3583293e+00   2.4482834e+00   1.6680665e+00   2.1955924e+00   1.3690345e+00   1.3223181e+00   1.2299331e+00  -5.1964003e-01   1.1907951e+00   3.7145162e-01  -1.9336705e+00  -1.1987351e+00   1.8082513e-01   5.9447205e-01   8.1112295e-01   2.9022553e+00   4.0317259e+00   4.4183011e+00   3.7153864e+00   2.6914968e+00   1.5958331e+00   8.9566600e-01   3.8355568e-01  -2.1518666e-01  -8.9566803e-01  -9.9520242e-01   4.9311039e-01   1.6265571e+00   3.0342374e+00   3.8333457e+00   3.9327888e+00   4.0526028e+00   3.2062578e+00   1.9433153e+00   1.1194781e+00   2.7575332e-01  -4.0632531e-01
  -1.1948131e+00  -1.1318401e+00  -3.2939142e-01   7.5600260e-01   1.7406207e+00   2.0257845e+00   1.2229851e+00  -7.3546481e-01   1.1782333e-01   3.7756505e+00   3.0377965e+00   4.3684166e-02  -7.8071105e-01  -1.0461260e+00  -1.3765807e+00  -1.4650832e+00  -1.3254900e+00  -9.2635715e-01  -4.7442967e-01  -2.4807870e-01  -5.7728273e-01  -1.5690496e+00  -2.5306940e+00  -2.4978535e+00  -3.7882066e+00  -4.8999395e+00  -3.3694232e+00   1.2086648e+00   2.8932631e+00   1.8195661e+00   8.3412075e-01   3.7830120e-01   6.0790095e+00   6.6044655e+00   6.6973515e+00   4.5049734e+00   1.5205563e+00  -1.0337312e+00  -2.0839705e+00  -1.2936983e+00   3.2480037e-01   3.0677596e-01  -5.9923810e-01  -1.8989308e+00  -2.2060678e+00  -1.7404150e+00  -1.3514316e+00  -1.5435733e+00  -1.9189609e+00  -1.0744883e+00  -7.8119606e-01   2.0013885e+00   8.2760630e+00   1.2188349e+01   9.8237028e+00   6.3126588e+00   3.1586857e+00  -5.4286733e-02  -2.1117420e+00  -2.3782771e+00  -1.8884093e+00  -1.1802312e+00  -1.1684107e+00  -3.0636754e+00  -5.1795630e+00  -7.3350682e+00  -8.7673903e+00  -9.6742039e+00  -8.3194981e+00  -6.4506855e+00   2.6335090e-01   4.2371516e+00   8.7744486e-01  -2.6613402e+00  -2.1068501e+00   2.1958237e+00   4.4189987e+00   4.8714209e+00   5.3236694e+00   2.4459102e+00  -9.3709564e-01  -4.0399041e+00  -5.6329584e+00  -7.4759598e+00  -8.1383028e+00  -7.5048790e+00  -7.8184404e+00  -6.1572027e+00  -4.0851293e+00  -3.6044099e+00  -3.9562178e+00  -1.8420022e+00  -1.8664554e-01   5.5172253e-01  -3.1229525e+00  -5.2871966e+00  -6.2129912e+00  -6.3953042e+00  -4.0799432e+00   1.9306978e+00   3.0588365e+00   7.2677791e-01   4.4298440e-01   2.5193268e-01   1.3763350e-01   8.0277574e-01   9.7529155e-01   2.2298858e+00   2.9098473e+00   2.2231083e+00   1.7275956e+00   1.0577823e+00   1.7673582e+00   2.1440959e+00   1.2898786e+00   1.8671892e+00   8.2998312e-01  -8.1672865e-01  -2.3987205e-01   1.6180794e+00   1.3315303e+00   2.0253620e+00   2.7707684e+00   3.6807463e+00   3.2360640e+00   2.3350043e+00   1.6635226e+00   1.1976047e+00   7.2032607e-01   5.7546800e-01   3.0710897e-01  -4.4267058e-01  -9.4945151e-01   1.2889395e+00   3.1295695e+00   3.9222932e+00   4.7602029e+00   4.6514702e+00   4.7045722e+00   4.2278919e+00   2.9541812e+00   1.8958926e+00   6.6424948e-01  -5.3268582e-01
  -1.2071114e+00  -1.4880375e+00  -8.5098189e-01   2.7752218e-01   1.5588968e+00   3.1223032e+00   3.7482815e+00   1.2715333e+00   3.1298000e-01   3.6065047e+00   4.2203827e+00   1.5298326e+00   2.1620557e-01  -6.3668835e-01  -1.7291204e+00  -2.4027689e+00  -2.7522528e+00  -2.9542856e+00  -2.6794093e+00  -2.3045998e+00  -1.6688108e+00  -1.6882977e+00  -1.5214880e+00  -2.5350890e+00  -4.2517772e+00  -4.1502113e+00  -2.5941925e+00   1.6382134e+00   1.0171541e+00   8.1297684e-01   1.1248744e+00   2.0080941e+00   7.7190552e+00   7.2414241e+00   5.9491520e+00   3.6816490e+00   1.9837236e+00  -6.6264808e-02  -1.2170944e+00  -1.6107144e+00  -4.8231751e-01   1.0935552e+00   8.4872091e-01  -1.3613000e+00  -3.1948566e+00  -2.7595682e+00  -1.5545011e+00  -7.4214333e-01  -4.7366139e-01   2.1463351e-01  -9.1674572e-01   4.6049336e-01   6.0226545e+00   1.2490540e+01   1.1581602e+01   8.0042915e+00   4.3971958e+00   8.7852317e-01  -1.2972815e+00  -1.3172183e+00  -6.3049662e-01  -2.7206185e-01  -1.3911595e+00  -3.1815023e+00  -5.3986177e+00  -7.5240488e+00  -9.1463127e+00  -1.0351362e+01  -9.7539968e+00  -6.8404994e+00  -2.5509846e-01   4.8042903e+00   3.0431914e+00  -3.8727337e-01  -2.1298239e+00   9.6422672e-01   3.1458349e+00   4.0899420e+00   5.2977476e+00   4.2302871e+00   6.0261434e-01  -3.3901091e+00  -5.2152681e+00  -7.3215466e+00  -7.8464947e+00  -6.0001497e+00  -6.1640344e+00  -6.1397414e+00  -4.8306661e+00  -4.3496523e+00  -3.9854779e+00  -2.9974538e-01   1.7341040e+00   1.0335917e+00  -2.1666472e+00  -4.7483764e+00  -6.2254448e+00  -6.4395981e+00  -5.8931775e+00  -2.8828025e+00   3.0822575e+00   1.3192362e+00  -3.4743285e-01  -3.7291688e-01  -1.8878267e+00  -1.7306050e+00  -7.8099298e-01   9.3355638e-01   3.8431449e+00   4.8556061e+00   2.7781327e+00   1.1103808e+00   2.2060966e+00   2.1327236e+00   2.2839329e+00   2.6118932e+00   1.6558875e+00   1.1063612e+00   9.4019699e-01   3.0311084e+00   3.2167399e+00   3.2541103e+00   3.6872180e+00   3.1406157e+00   2.4863756e+00   1.3589110e+00   1.1324580e+00   1.2209363e+00   1.1231072e+00   1.0854673e+00   5.4366004e-01  -4.3820384e-01  -1.2097237e+00   8.4426224e-01   3.6401303e+00   4.9297676e+00   5.5304604e+00   5.6638331e+00   5.3995042e+00   5.0345712e+00   4.1844163e+00   2.8930898e+00   1.5059576e+00  -2.2906911e-01
  -8.6742365e-01  -1.2993767e+00  -1.0109563e+00   2.1957645e-01   1.3451180e+00   3.1302359e+00   4.9092674e+00   3.3208356e+00   1.6086985e+00   3.9044397e+00   5.7523708e+00   3.4478657e+00   1.7015843e+00   6.7574590e-02  -1.7232703e+00  -2.8823996e+00  -3.6510062e+00  -4.3178463e+00  -4.5184727e+00  -4.5778823e+00  -4.4657016e+00  -3.7292318e+00  -2.4720511e+00  -2.8949411e+00  -4.7486768e+00  -2.2174690e+00   9.6165407e-01   1.7784979e+00   1.9460812e-01  -7.9204196e-01   6.6514075e-01   2.8782716e+00   8.4847898e+00   7.6605082e+00   5.9884109e+00   3.8493009e+00   2.2520521e+00   9.3856394e-01  -8.9036840e-01  -2.2012398e+00  -2.1361732e+00  -5.1850200e-01   9.1844165e-01  -1.8818285e+00  -4.7526994e+00  -4.1445532e+00  -2.4321518e+00  -5.6989801e-01   7.7721280e-01   1.2342801e+00  -1.1691170e+00  -4.4994164e-01   4.9240937e+00   1.2077678e+01   1.2741512e+01   9.6237059e+00   5.9065409e+00   2.3767476e+00  -3.3609495e-03  -3.5677215e-01   6.9690928e-02   9.1757104e-03  -1.4759015e+00  -3.3718991e+00  -5.4873805e+00  -7.4777451e+00  -9.5239515e+00  -1.1140120e+01  -1.1221781e+01  -7.2724409e+00  -1.6222309e+00   2.2559776e+00   1.7606475e+00   6.0897171e-01  -1.1938326e+00   9.0837049e-01   1.2614024e+00   2.4641039e+00   5.3886647e+00   5.1223001e+00   1.2730612e+00  -2.8798978e+00  -4.6006460e+00  -6.8268576e+00  -8.5137844e+00  -6.2827859e+00  -4.4177065e+00  -5.0410924e+00  -4.5304570e+00  -5.6456137e+00  -4.7902837e+00   2.6500136e-01   2.6592641e+00   2.2097459e+00  -9.4428885e-01  -3.9323566e+00  -5.6401081e+00  -6.0266390e+00  -6.2886105e+00  -5.8907380e+00  -7.4914706e-01   2.4873765e+00   3.5945803e-01   2.1563230e-01  -1.3523870e+00  -2.1245689e+00  -3.3916678e+00  -2.4319129e+00   8.1600428e-01   4.9120588e+00   4.0453086e+00   2.4503365e+00   3.1187944e+00   1.3344965e+00   2.0979521e+00   2.8718195e+00   2.4479802e+00   2.6372762e+00   2.3108342e+00   3.8602419e+00   4.7176361e+00   4.7385607e+00   4.5124598e+00   3.0302348e+00   1.6163297e+00  -2.7906388e-01  -4.8500010e-01   6.3470602e-02   7.7765572e-01   1.8619251e+00   1.7564595e+00   6.5704274e-01  -2.2251028e-01   5.6303596e-01   2.4219429e+00   4.6582170e+00   6.0247016e+00   6.3271313e+00   6.0078378e+00   5.4484072e+00   4.7434855e+00   3.5495365e+00   1.9949285e+00   1.8976235e-01
  -5.8299124e-02  -9.6232307e-01  -1.2630553e+00   2.9496515e-01   1.5037539e+00   3.0503912e+00   5.1150899e+00   4.4283733e+00   3.3523188e+00   4.8279347e+00   7.1308780e+00   5.3989763e+00   3.3379455e+00   1.1303060e+00  -1.0852594e+00  -2.3501761e+00  -3.4123454e+00  -4.5013933e+00  -5.3733258e+00  -6.2241907e+00  -6.9442348e+00  -6.3373032e+00  -2.6008430e+00  -2.3531923e+00  -3.6316559e+00  -1.0966952e+00   2.9999080e+00   2.4434576e+00   7.2457492e-02  -7.8475916e-01   2.6060147e+00   2.6005716e+00   8.0034790e+00   7.4807162e+00   5.9909382e+00   3.8481793e+00   2.2895381e+00   1.3328662e+00  -2.9495770e-01  -1.7323869e+00  -2.7953858e+00  -1.9963118e+00   3.8028762e-01  -2.3649135e+00  -5.5927353e+00  -5.9257522e+00  -4.1129770e+00  -5.5064869e-01   1.3278555e+00   2.0324903e+00  -2.0037110e+00  -1.2461895e+00   4.1861973e+00   1.2103683e+01   1.3363626e+01   1.0842366e+01   7.3736486e+00   4.2350955e+00   1.7100159e+00   6.2725067e-01   4.5856929e-01  -7.8545481e-02  -1.6223660e+00  -3.4806001e+00  -5.2765217e+00  -6.8862991e+00  -9.3513126e+00  -1.1827560e+01  -1.2682952e+01  -8.4069653e+00  -2.1847112e+00  -1.4007950e+00   4.4869888e-01   8.8894713e-01   1.5766799e-02   7.1584183e-01   7.5347877e-01   2.3568139e+00   4.9529495e+00   4.7336993e+00   1.4139895e+00  -2.2406588e+00  -2.9368932e+00  -5.5683074e+00  -7.8081379e+00  -5.2046375e+00  -2.9189978e+00  -3.4097834e+00  -4.0047636e+00  -6.2660923e+00  -4.5623083e+00  -4.6167457e-01   1.7054802e+00   1.1705300e+00  -1.5559878e+00  -3.7721181e+00  -4.6584206e+00  -5.1059752e+00  -5.9761720e+00  -6.4518099e+00  -4.7895970e+00   7.4261034e-01   1.3917145e+00   1.1483419e+00  -8.1983507e-01  -7.1898031e-01  -2.8809690e+00  -3.2981620e+00  -1.4963318e+00   1.9428807e+00   2.5122464e+00   2.6090117e+00   3.3474746e+00   1.0500131e+00   1.6954358e+00   3.5494552e+00   3.3608353e+00   3.8147683e+00   3.4978483e+00   4.3376303e+00   5.6288996e+00   6.2463274e+00   5.3520179e+00   2.0614688e+00   6.7689407e-01   1.8342744e-01  -5.6101805e-01  -1.4842398e+00  -1.7678125e+00   8.2668161e-01   2.6903126e+00   2.9207184e+00   1.4896696e+00   1.9489868e+00   2.3713856e+00   2.9400527e+00   4.6167459e+00   5.7704110e+00   5.9751248e+00   5.5834150e+00   4.6945906e+00   3.6023421e+00   2.2164717e+00   8.6530280e-01
