   7.9259706e-01   9.4161904e-01   1.6260128e+00   2.7477312e+00   3.3740070e+00   3.0142548e+00   1.7756876e+00   4.7318679e-01  -6.0978591e-01  -1.8011224e+00  -2.7989905e+00  -2.9540303e+00  -2.0424495e+00  -3.7703943e-01   9.0014195e-01   1.8090184e+00   2.2841194e+00   2.4190373e+00   2.0459058e+00   9.4907624e-01  -2.1703668e-01  -8.9991772e-01  -1.1290052e+00  -1.1419502e+00  -8.1430513e-01  -1.4912763e-01   2.3082425e-01  -2.3527175e-02  -6.6687429e-01  -8.9314222e-01  -6.6447157e-01  -2.9697120e-01   3.1039381e-01   1.2070566e+00   4.4265051e+00   6.7472768e+00   5.8287172e+00   2.9536121e+00  -7.9506338e-01  -3.5242684e+00  -4.0503559e+00  -3.0193789e+00  -1.6205660e+00  -5.1021779e-01   4.2608678e-03  -1.6247281e-01  -4.8166731e-01  -8.2879102e-01  -1.5362053e+00  -1.5475839e+00  -1.1585605e+00  -5.6206405e-01  -1.7859302e+00  -4.4496441e+00  -5.1032934e+00  -1.4829568e+00   1.8499500e+00   3.7057452e+00   4.0098872e+00   2.7335477e+00   1.1975119e+00  -5.5961239e-01  -9.5652634e-01   7.3092771e-01   3.2696319e+00   5.2749915e+00   4.3771505e+00   2.2670727e+00   3.1773081e-01  -8.6902940e-01  -1.6444354e+00  -2.1762631e+00  -1.9803779e+00  -1.0077684e+00   3.0814862e-01   1.2841984e+00   1.5631412e+00   6.0536152e-01  -1.0947180e+00  -3.0132720e+00  -4.6124759e+00  -4.8115640e+00  -3.7424088e+00  -2.3720965e+00  -1.0811982e+00  -2.0718867e-01  -8.7442786e-02  -1.0092340e+00  -3.1412721e+00  -6.2482061e+00  -7.7437124e+00  -7.1982970e+00  -5.7404914e+00  -3.3477366e+00  -2.4082065e+00  -1.3241984e+00  -2.9833956e+00  -4.7261205e+00  -5.2750659e+00  -5.4970493e+00  -4.2841606e+00  -2.7977185e+00   2.9098380e-01   1.8819065e+00   1.3796363e+00   2.0416629e+00   3.1366761e+00   3.6211896e+00   2.7839994e+00   1.9302224e+00   4.8110431e-01  -1.6599169e+00  -1.9246045e+00  -9.1411525e-01   4.6747503e-01   9.8012334e-01  -3.9839616e-01  -3.4572423e+00  -6.2984982e+00  -9.3574133e+00  -5.1511369e+00   1.3078150e+00   5.7726784e+00   7.6720686e+00   7.3966131e+00   5.4776249e+00   3.4883964e+00   1.9075618e+00  -1.8474913e-01  -1.0488937e+00   4.1170955e-01   2.0306773e+00   1.7156856e+00   1.1487404e+00   1.0406299e+00   1.3338395e+00   1.9243243e+00   1.9441119e+00   1.1028100e+00   4.7593206e-01   4.9415594e-01   5.9494877e-01   7.7145779e-01   8.6173415e-01
   4.0307015e-01   6.1871290e-01   1.4032024e+00   2.8978791e+00   4.0927725e+00   3.8679912e+00   2.6043105e+00   1.0069230e+00  -4.0590873e-01  -1.9228305e+00  -3.1916122e+00  -4.2052269e+00  -3.6171341e+00  -1.3918278e+00   4.7857627e-01   1.8713838e+00   2.7711289e+00   3.2900088e+00   3.3687081e+00   2.6888731e+00   1.4117042e+00   2.5500095e-01  -5.8168095e-01  -1.2363415e+00  -1.6441023e+00  -1.3336149e+00  -7.6049364e-01  -7.2062910e-01  -1.4138960e+00  -1.6185479e+00  -4.9833354e-01   6.3107228e-01   7.2708595e-01   1.5256300e+00   4.0898075e+00   6.7193794e+00   6.0548501e+00   3.2792866e+00  -5.5991691e-01  -3.4340863e+00  -3.9890165e+00  -3.6562583e+00  -3.0662460e+00  -2.0199161e+00  -1.2281543e+00  -1.0253415e+00  -1.2680334e+00  -1.5396618e+00  -1.9182823e+00  -1.4919358e+00  -1.8734236e-01   7.8890324e-01  -2.0156449e-01  -3.3389657e+00  -5.6871295e+00  -2.2286921e+00   1.6497449e+00   3.5472238e+00   5.1199532e+00   4.0847559e+00   2.7170928e+00   1.1092371e+00   3.0119768e-01   1.4198728e+00   3.5992789e+00   5.1676002e+00   4.4231572e+00   2.7879102e+00   1.4053794e+00   5.4737473e-01  -2.5961339e-01  -1.0460588e+00  -1.5104775e+00  -1.7977095e+00  -1.9692369e+00  -1.1019667e+00   6.8238193e-01   1.0695493e+00  -7.4168301e-01  -2.8616178e+00  -4.6967449e+00  -5.1811218e+00  -4.3250885e+00  -3.1335394e+00  -1.6097240e+00  -4.9557215e-01  -6.7061126e-02  -6.4260483e-01  -2.9345255e+00  -5.9832525e+00  -6.5054350e+00  -5.3494148e+00  -3.6386180e+00  -1.3080134e+00  -1.9642887e+00  -2.8044429e+00  -4.4481354e+00  -5.5801950e+00  -5.5519748e+00  -5.3087802e+00  -3.9166918e+00  -2.7297506e+00   2.0436618e-01   1.1999395e+00   9.0451676e-01   1.8164687e+00   3.3403456e+00   4.4585772e+00   3.0635180e+00   1.2672578e+00  -2.2360104e-01  -3.0531554e+00  -3.2126150e+00  -1.4513179e+00   1.1536933e+00   2.3920567e+00   7.3657447e-01  -3.3390393e+00  -6.6721878e+00  -8.1481209e+00  -3.6845136e+00   9.3783540e-01   4.4881454e+00   6.7104187e+00   7.5558834e+00   6.2268448e+00   4.2489262e+00   1.8997159e+00  -5.7872045e-01  -1.5018486e+00  -5.2695769e-01   9.1836929e-01   7.8630424e-01   1.8284568e-01   2.2348329e-02   8.8304961e-01   2.6128383e+00   3.1590605e+00   1.8938444e+00   7.5348580e-01   3.5453868e-01   1.5380849e-01   2.0129073e-01   3.2032555e-01
  -5.5245370e-02   2.8265381e-01   9.7859335e-01   2.1630838e+00   3.7701998e+00   4.5773454e+00   3.7630441e+00   2.0073400e+00   2.0210695e-01  -1.6609597e+00  -2.8241420e+00  -4.4259138e+00  -5.1018848e+00  -2.5819876e+00  -4.6577042e-01   1.2214364e+00   2.7022769e+00   3.9662900e+00   4.2882795e+00   4.3142529e+00   3.3591607e+00   1.9285027e+00   5.0902593e-01  -8.7291884e-01  -2.2169404e+00  -2.6158259e+00  -2.0577803e+00  -1.5780488e+00  -1.8244879e+00  -1.6078260e+00   4.8048809e-02   9.0295953e-01   1.0009075e+00   1.9979718e+00   3.6667089e+00   5.7686367e+00   5.5320339e+00   3.2915492e+00   1.9246131e-01  -2.3000760e+00  -2.9663296e+00  -2.8802202e+00  -3.5942984e+00  -3.4861829e+00  -2.7060041e+00  -2.3965549e+00  -2.5820994e+00  -2.9881995e+00  -2.9669447e+00  -2.1355841e+00  -4.9216387e-01   2.2396839e+00   3.0942621e+00  -4.4827884e-01  -4.8410130e+00  -2.8530567e+00   1.0936182e+00   2.8160348e+00   5.1785135e+00   5.2550206e+00   4.3090906e+00   2.8720632e+00   1.6635600e+00   1.9752052e+00   3.2333562e+00   3.6217597e+00   2.9243903e+00   2.1696897e+00   2.2407255e+00   2.1610544e+00   1.8712749e+00   8.7046087e-01  -1.1966877e-01  -1.4730310e+00  -3.3991580e+00  -4.4604626e+00  -2.0901122e+00   9.8761284e-01   2.6551092e-01  -1.7872462e+00  -3.8872948e+00  -4.6508913e+00  -3.9419451e+00  -3.0111690e+00  -1.9398031e+00  -5.2104819e-01   1.8067718e-02  -7.2917938e-01  -2.8182495e+00  -4.9081192e+00  -4.8174939e+00  -3.9545774e+00  -2.6691351e+00  -2.2082889e+00  -4.0100055e+00  -4.9769135e+00  -6.1297064e+00  -5.7305307e+00  -4.4277406e+00  -3.9017668e+00  -3.2173223e+00  -2.3399718e+00  -1.2803155e-01   8.6033440e-01   7.2551829e-01   1.3213322e+00   2.9228792e+00   4.6473522e+00   3.4637728e+00   1.4923373e+00  -4.5586175e-01  -3.8526645e+00  -4.8987021e+00  -1.6662428e+00   1.1290450e+00   4.1455021e+00   1.8388127e+00  -3.3938813e+00  -5.6632056e+00  -5.4288974e+00  -1.7057773e+00   1.8505661e+00   4.9261661e+00   7.3089714e+00   8.6707535e+00   6.9629722e+00   4.1384625e+00   1.3339566e+00  -6.4510113e-01  -1.4837949e+00  -1.2271432e+00  -4.2690486e-01  -2.7617157e-01  -7.6625532e-01  -1.3135562e+00  -3.5666424e-01   2.7984746e+00   4.5758538e+00   2.9935327e+00   1.1764336e+00   2.5213471e-01  -2.2562429e-01  -3.0191839e-01  -2.0354076e-01
  -3.7955350e-01   6.2745929e-02   7.0805752e-01   1.5706730e+00   2.7518988e+00   3.8682017e+00   3.9854805e+00   2.5344961e+00   9.3546706e-01  -9.5144325e-01  -1.9080414e+00  -3.8011475e+00  -5.4526587e+00  -3.0439372e+00  -1.0685086e+00   1.8665645e-01   1.5425650e+00   3.2629976e+00   4.6959138e+00   5.2018404e+00   4.9227586e+00   3.7313302e+00   1.8191895e+00  -1.5835470e-01  -2.2596343e+00  -3.4492047e+00  -2.7881432e+00  -1.8794336e+00  -2.1536605e+00  -1.5029914e+00   1.3020468e+00   1.6412840e+00   1.6352326e+00   2.0344148e+00   2.4505033e+00   3.2952983e+00   3.8853650e+00   3.0942173e+00   9.6931064e-01  -9.0749580e-01  -1.7981639e+00  -1.7248428e+00  -2.6138227e+00  -4.2511225e+00  -4.0321560e+00  -3.7164280e+00  -4.0328832e+00  -4.6682868e+00  -4.5581684e+00  -3.4366636e+00  -2.2602050e+00   9.1383171e-01   5.1084080e+00   3.7312207e+00  -2.3304520e+00  -2.8123288e+00   5.4955477e-01   1.7200446e+00   3.8813376e+00   5.3919382e+00   5.5918455e+00   4.6604795e+00   2.7745309e+00   2.1265607e+00   2.3268573e+00   1.3551768e+00  -7.4751377e-02  -4.0991056e-01   2.0384240e+00   3.7269144e+00   4.2047634e+00   3.3095729e+00   1.5163002e+00   5.1799893e-02  -2.2023997e+00  -5.1900096e+00  -4.7721591e+00  -1.7188054e+00   7.1165097e-01  -6.7934477e-01  -2.6332703e+00  -3.7973485e+00  -3.1481073e+00  -1.6665348e+00  -1.1517502e+00  -4.9304760e-01   3.8474616e-01   1.1373678e-01  -1.4176315e+00  -3.3203907e+00  -4.4146948e+00  -4.4335699e+00  -4.1694045e+00  -4.8320045e+00  -6.0502443e+00  -5.8582201e+00  -6.3082151e+00  -5.2713404e+00  -2.4517584e+00  -2.1247780e+00  -2.1412268e+00  -1.2395844e+00  -2.4231824e-01   7.6487273e-01   8.2833177e-01   9.9015915e-01   1.6521519e+00   3.2877336e+00   2.8287232e+00   1.0483739e+00  -1.1771193e+00  -3.1086841e+00  -3.8578014e+00  -1.5228845e+00   1.3364444e+00   4.4385481e+00   1.9838810e+00  -2.7933285e+00  -4.0531669e+00  -2.8410113e+00   9.8224187e-01   4.0832834e+00   6.6480117e+00   8.3150654e+00   8.0788155e+00   5.4819679e+00   2.4851952e+00   3.1501082e-01  -9.2175084e-01  -1.6983476e+00  -1.8858600e+00  -1.4201992e+00  -9.8244941e-01  -9.9079466e-01  -1.4675963e+00  -1.3915858e+00   2.5349798e+00   5.8728557e+00   4.3378816e+00   1.7697107e+00   1.9882798e-01  -6.6189420e-01  -9.2834985e-01  -7.2853494e-01
  -1.0257525e+00  -2.5565812e-01   4.1282785e-01   1.1073787e+00   2.0023456e+00   2.9473205e+00   3.2070289e+00   2.2336149e+00   8.4461105e-01  -2.0932543e-01  -5.4260552e-01  -2.4932477e+00  -4.6044188e+00  -2.7194123e+00  -1.4495900e+00  -9.2260247e-01   3.2509243e-01   2.0283325e+00   3.9561429e+00   5.2779903e+00   5.5713263e+00   4.8413205e+00   3.2735860e+00   8.5838068e-01  -1.9313812e+00  -4.6664462e+00  -3.8860254e+00  -1.0789195e+00  -1.3650023e+00  -1.9057878e+00   2.9536681e+00   3.3485880e+00   2.9083266e+00   2.1648207e+00   1.1049800e+00   2.9938999e-01   8.6540514e-01   1.6402932e+00   1.5983329e+00   6.0656285e-01  -2.4212749e-01  -5.3397101e-01  -1.2187772e+00  -3.7719223e+00  -4.8780298e+00  -4.8145404e+00  -5.0538254e+00  -5.7592778e+00  -5.7237291e+00  -4.5442443e+00  -3.1603208e+00  -1.0594430e+00   4.2479196e+00   6.9608908e+00   1.0005546e+00  -1.7882216e+00   5.8131957e-01   8.7168527e-01   2.0082970e+00   4.4883165e+00   6.4556098e+00   6.0075793e+00   3.4478045e+00   1.7520106e+00   6.2755704e-01  -1.2907666e+00  -2.9233682e+00  -3.0449460e+00   1.2376001e+00   4.8838081e+00   6.2545528e+00   5.3008389e+00   3.3494029e+00   1.6573226e+00   6.9046491e-01  -2.5553787e+00  -4.3072090e+00  -3.4647670e+00  -1.6071563e+00  -1.1658803e+00  -1.8770623e+00  -2.8554800e+00  -2.8479302e+00  -9.2730916e-01   1.9203134e-01   1.1114688e-01   9.5156229e-01   1.3745073e+00   8.5864025e-01  -1.4956310e+00  -3.9558382e+00  -5.0061769e+00  -5.5835490e+00  -7.2610540e+00  -7.5953984e+00  -5.8084722e+00  -5.5179362e+00  -4.4308376e+00  -1.7904500e+00  -8.6661983e-01  -5.8097792e-01   9.6897054e-01   3.1413251e-01   6.6626453e-01   7.5150996e-01   2.1692434e-01  -9.6171314e-01   5.5634749e-01   5.1415491e-01  -1.6521125e+00  -1.3005973e+00  -6.1468893e-01  -3.7699473e-01  -1.1822778e+00   5.1815525e-02   2.7076223e+00   1.7125344e+00  -2.1360536e+00  -2.9869685e+00  -6.1867309e-01   3.8043809e+00   6.6989989e+00   8.2131138e+00   7.7802210e+00   5.8002324e+00   2.8895793e+00   4.1022903e-01  -8.2679808e-01  -1.6715157e+00  -2.5457006e+00  -2.9048123e+00  -2.6839941e+00  -2.0010438e+00  -1.1104325e+00  -4.9313021e-01  -6.7963362e-01   1.9671192e+00   6.7643857e+00   5.7672157e+00   2.8046091e+00   4.6075821e-01  -9.1660547e-01  -1.6337311e+00  -1.6242446e+00
  -1.8800159e+00  -1.1246135e+00  -2.9160738e-01   4.6223098e-01   1.3169266e+00   2.2172422e+00   2.6034801e+00   2.1421638e+00   1.3630178e+00   5.2601337e-01   3.4013158e-01  -5.7827920e-01  -2.9023476e+00  -1.9353207e+00  -1.9390590e+00  -2.5009427e+00  -1.3554392e+00   7.2187221e-01   2.9733810e+00   4.6852036e+00   5.4020834e+00   4.9679317e+00   4.3400040e+00   2.1783304e+00  -7.5376594e-01  -4.7861667e+00  -4.4414325e+00  -8.0994511e-01  -2.1324474e-01  -7.4977857e-01   3.3169289e+00   3.5475874e+00   4.4505720e+00   2.3861129e+00   2.1517196e-01  -1.4937192e+00  -2.6545660e+00  -6.9451308e-01   6.4816511e-01   5.4663122e-01   9.6888268e-01   1.0574108e+00   2.3409480e-01  -2.5277267e+00  -4.7087245e+00  -5.4067416e+00  -5.5215874e+00  -5.9866714e+00  -5.9924517e+00  -4.8097897e+00  -2.6730680e+00  -9.1136318e-01   3.6082711e+00   8.3443718e+00   4.3698812e+00  -2.4696994e-01   1.0119567e+00   6.2085617e-01   6.2654865e-01   3.2025182e+00   6.7486391e+00   7.1808815e+00   4.4212899e+00   1.5174416e+00  -1.6082404e+00  -5.2587938e+00  -6.2046409e+00  -5.2048039e+00   1.6537360e+00   6.8401842e+00   7.9030247e+00   5.6983128e+00   4.2796183e+00   3.1354480e+00   2.6812592e+00   5.9120584e-01  -1.4175515e+00  -2.9982114e+00  -4.0011277e+00  -3.5420589e+00  -3.2486625e+00  -2.2704110e+00  -2.0993390e+00  -1.2233292e+00   7.5229847e-01   7.3236227e-01   1.1727086e+00   2.7148824e+00   2.7107742e+00   1.0401359e-01  -2.6451921e+00  -4.5690126e+00  -6.0338540e+00  -8.3559589e+00  -8.2713785e+00  -6.1419330e+00  -5.5856562e+00  -4.1506996e+00  -2.1620040e+00  -4.2201424e-01   1.4501691e-01   2.6999252e+00   1.7090504e+00   1.5974283e-01  -4.9341473e-01  -2.9741436e-02  -1.6742175e+00  -1.3319151e+00  -1.1341010e+00  -2.6208720e+00  -1.9843835e+00   1.4551556e-01   1.3121660e+00  -9.5758891e-01  -1.2352195e+00   9.6828794e-01   1.2930362e+00  -1.6935613e+00  -2.4898598e+00   8.3821511e-01   5.8858290e+00   8.7225037e+00   8.5128870e+00   6.2059035e+00   3.0713899e+00  -7.0465431e-02  -1.7579845e+00  -2.0503807e+00  -2.1756134e+00  -3.0878668e+00  -3.3676682e+00  -3.6792960e+00  -3.1272793e+00  -1.4047072e+00   3.2307658e-01   8.7960643e-01   1.5922109e+00   6.5527802e+00   6.9822569e+00   4.2465644e+00   1.3086385e+00  -6.2168580e-01  -1.7755795e+00  -2.3023410e+00
  -2.4307132e+00  -2.1182206e+00  -1.3721329e+00  -5.1641405e-01   6.0716224e-01   1.6914952e+00   2.3224030e+00   2.2608330e+00   2.3844328e+00   1.9619106e+00   1.6148913e+00   9.1307896e-01  -9.3022382e-01  -7.9846656e-01  -2.1116385e+00  -3.9332211e+00  -3.5069654e+00  -1.1858181e+00   2.0500615e+00   4.1573901e+00   4.8009210e+00   4.4643402e+00   4.1289463e+00   3.4259799e+00   6.1357117e-01  -3.5379038e+00  -3.5174046e+00  -4.4976875e-02   1.4387720e+00  -1.2158971e-01   2.6674938e-01   2.7000353e+00   5.8705549e+00   3.8749847e+00   6.9849157e-01  -2.4002535e+00  -5.5243959e+00  -2.9561825e+00  -1.2984498e+00  -1.1382868e+00   1.1767165e-01   1.4733450e+00   1.5059749e+00  -1.1996661e+00  -3.7863746e+00  -4.9761038e+00  -5.2922134e+00  -5.6216421e+00  -5.7836142e+00  -4.5964785e+00  -2.0200078e+00   5.7104462e-01   3.6241691e+00   8.7130280e+00   7.4594941e+00   1.5861065e+00   1.3955374e+00   6.9264656e-01   1.9133061e-02   2.2840610e+00   6.6395693e+00   8.2262354e+00   5.2795124e+00   8.9060819e-01  -4.3854647e+00  -8.8392372e+00  -8.1259642e+00  -5.2465787e+00   1.7910417e+00   7.9727745e+00   9.1229181e+00   5.2109151e+00   2.4178002e+00   2.6175435e+00   3.3320658e+00   2.4682138e+00   7.6580727e-01  -1.7221382e+00  -4.0257831e+00  -5.2980967e+00  -5.3454905e+00  -3.4276738e+00  -1.1295769e+00  -4.2027044e-01   1.0590746e+00   1.7324528e+00   1.0571787e+00   2.0500140e+00   2.2071567e+00   2.9611224e-01  -1.0205126e+00  -2.0641799e+00  -5.4044642e+00  -8.5277824e+00  -9.1193304e+00  -6.7782450e+00  -5.9588480e+00  -4.7866387e+00  -3.0195618e+00  -2.9671413e-01   7.5965095e-01   2.1890171e+00   2.3235934e+00   1.5508387e+00   2.3646899e-01   9.8803669e-02   2.0169422e-01   5.9919530e-01  -4.2359090e-01  -2.9112816e+00  -2.9827797e+00  -1.8046632e+00  -1.2379069e+00  -1.4304734e+00  -6.3357413e-01   7.9625267e-01   1.3439827e+00  -9.0936387e-01  -1.7680144e+00   1.8142256e+00   6.8194327e+00   9.3813839e+00   7.6609626e+00   4.4604154e+00   8.1693846e-01  -2.4952707e+00  -3.6300490e+00  -3.2825835e+00  -2.7112610e+00  -2.8946822e+00  -3.3993850e+00  -4.6395903e+00  -4.6557803e+00  -2.0667815e+00   8.1331980e-01   2.0883288e+00   1.8258343e+00   4.6303234e+00   7.0791616e+00   5.7347298e+00   2.7471225e+00   1.3175181e-01  -1.5058247e+00  -2.3815098e+00
  -2.5453589e+00  -2.6627738e+00  -2.3136628e+00  -1.4370828e+00  -2.2810242e-01   1.2390065e+00   2.3484192e+00   2.7693737e+00   3.2154436e+00   3.3433847e+00   3.1150424e+00   2.5103009e+00   1.0721549e+00   4.5582318e-01  -1.9622127e+00  -4.7755566e+00  -6.0789151e+00  -4.2444582e+00   1.0218369e+00   4.1146317e+00   4.4717884e+00   3.9276819e+00   3.6686406e+00   4.2236156e+00   2.1967933e+00  -6.6606927e-01  -8.4121835e-01   1.2510887e-01   7.5100040e-01  -1.5337182e+00  -1.9740946e+00   6.7536426e-01   5.9866371e+00   4.8946404e+00   1.4335186e+00  -2.6948929e+00  -6.4634638e+00  -4.8899393e+00  -2.5690255e+00  -2.3855624e+00  -9.7360778e-01   6.4376789e-01   1.1410580e+00  -8.0123907e-01  -3.1260142e+00  -4.2528343e+00  -4.6156569e+00  -4.8364816e+00  -5.0873108e+00  -4.0619049e+00  -1.7447267e+00   1.6166698e+00   4.2960720e+00   8.6548853e+00   9.8703480e+00   3.9205213e+00   1.9829043e+00   8.0243582e-01   2.0164698e-01   2.0294442e+00   6.0531650e+00   8.3631811e+00   4.9100280e+00  -7.4205744e-01  -6.9488850e+00  -9.8691540e+00  -7.9483838e+00  -5.2538610e+00   6.1852652e-01   6.8174696e+00   8.7057066e+00   4.9617753e+00   1.4832094e+00   4.1696304e-01   1.2959346e+00   2.1716008e+00   1.9235692e+00  -1.7713457e-01  -2.7358944e+00  -4.8234506e+00  -6.1450939e+00  -4.8247147e+00  -1.1665603e+00   1.2916977e+00   1.7681980e+00   2.1776683e+00   1.9291204e+00   1.2892153e+00   1.9300970e-01  -6.1960912e-01  -9.3631017e-01   5.1368856e-01  -2.6392312e+00  -7.4284539e+00  -1.0075600e+01  -8.1357279e+00  -6.3295069e+00  -4.8166881e+00  -3.2544103e+00  -1.8473503e-01   1.6445451e+00   1.3404398e+00   2.3856463e+00   5.0725737e+00   3.3912609e+00   1.5003748e+00   2.9204707e+00   3.3617654e+00   2.0218809e+00  -7.5671721e-01  -2.6096036e+00  -3.1454921e+00  -2.4915404e+00  -1.6204519e+00  -7.5194836e-01   8.6173940e-01   1.7843206e+00   5.1470786e-01  -4.0366673e-01   2.7234421e+00   6.8875523e+00   8.9661598e+00   6.6135721e+00   2.9847906e+00  -6.5598577e-01  -3.8619008e+00  -4.3976970e+00  -3.6788731e+00  -2.8312454e+00  -2.4535708e+00  -3.4603405e+00  -5.7101793e+00  -6.6875157e+00  -3.9654055e+00   3.5567534e-01   2.7867546e+00   2.2997942e+00   2.5456104e+00   4.9575758e+00   5.9072857e+00   3.9227748e+00   1.1733596e+00  -1.0056868e+00  -2.1947875e+00
  -2.5504475e+00  -2.9711494e+00  -2.9889519e+00  -1.8545141e+00  -3.7373257e-01   1.0658989e+00   2.5435255e+00   3.6104510e+00   4.0961204e+00   4.4429069e+00   4.7000751e+00   4.0689712e+00   2.7461390e+00   1.3931137e+00  -1.6173151e+00  -4.5643077e+00  -6.9778605e+00  -6.8502107e+00  -1.8889401e+00   3.7316492e+00   4.3699384e+00   3.5356114e+00   3.2992930e+00   5.0084095e+00   3.6287093e+00   2.3439336e+00   1.9685631e+00   1.8573197e+00   1.0683781e+00  -1.9992646e+00  -4.0543442e+00  -2.9901190e+00   1.4990306e+00   3.6372948e+00   1.8929967e+00  -2.4318290e+00  -5.5693460e+00  -4.1286306e+00  -3.2619681e+00  -3.5122757e+00  -2.7618101e+00  -1.4806643e+00  -9.6341240e-01  -1.8960611e+00  -3.2080998e+00  -4.0888557e+00  -4.1982017e+00  -3.9080887e+00  -3.7727847e+00  -3.1184802e+00  -1.3000847e+00   1.1885152e+00   4.7658138e+00   8.7332964e+00   1.1734219e+01   6.8149242e+00   3.3639488e+00   1.3863915e+00   7.6621735e-01   2.1834314e+00   4.9316449e+00   6.7701502e+00   2.9510493e+00  -2.8746669e+00  -8.4093895e+00  -8.9610510e+00  -6.9924898e+00  -5.2058415e+00  -1.2233827e+00   3.8987470e+00   6.8263054e+00   5.0637083e+00   1.8462366e+00  -4.1430825e-01  -4.7402263e-01   4.7892335e-01   1.2321134e+00   7.7009225e-01  -8.8384134e-01  -3.3808036e+00  -5.4557266e+00  -5.2636094e+00  -1.8089257e+00   2.3564146e+00   3.4306149e+00   2.5975122e+00   2.0360296e+00   1.3676727e+00   2.8293556e-01  -1.2927061e+00  -1.3279684e+00   1.7441833e+00   1.7179447e-01  -5.2233396e+00  -9.5841541e+00  -9.3674469e+00  -6.5812674e+00  -4.2531781e+00  -2.5617495e+00   4.7676784e-01   2.9836500e+00   2.2884643e+00   4.7543745e+00   9.1538372e+00   7.8380165e+00   5.0464425e+00   4.9749613e+00   4.1444817e+00   3.2090774e+00   1.6646751e+00   4.5881045e-01  -2.0429196e+00  -2.3442438e+00  -1.9470079e+00  -1.4738024e+00   2.2619621e-01   1.5114298e+00   2.0024056e+00   1.1737359e+00   3.4795585e+00   6.5249510e+00   7.9649334e+00   5.2790308e+00   1.5125111e+00  -2.1304202e+00  -4.0738816e+00  -4.1878281e+00  -3.4260445e+00  -2.5391273e+00  -1.9268379e+00  -3.3416960e+00  -5.9413018e+00  -7.4278517e+00  -4.9375372e+00  -5.5527264e-01   2.7562203e+00   3.0703354e+00   2.1742983e+00   2.7792597e+00   4.0177383e+00   3.5216622e+00   1.4919180e+00  -6.3130593e-01  -1.9332711e+00
  -2.8319674e+00  -3.7212479e+00  -3.9462085e+00  -2.4498348e+00   1.1444536e-01   2.0529017e+00   3.2800069e+00   4.6425591e+00   5.2104135e+00   5.6313381e+00   6.2233887e+00   5.3623724e+00   3.9727557e+00   2.0452797e+00  -1.0707051e+00  -3.2275264e+00  -5.4405074e+00  -7.4819398e+00  -5.0175595e+00   1.2127799e+00   3.8721814e+00   2.4915712e+00   2.2582808e+00   5.4594331e+00   4.0148869e+00   5.0379014e+00   3.8685889e+00   2.7247958e+00   9.8009932e-01  -1.9032896e+00  -4.4989324e+00  -5.2095547e+00  -2.2237329e+00   9.0176892e-01   1.0932205e+00  -1.1464672e+00  -3.4155912e+00  -2.6055584e+00  -2.5936620e+00  -3.3577528e+00  -3.6985393e+00  -3.7970357e+00  -3.5660446e+00  -3.8307724e+00  -4.2386990e+00  -4.4718585e+00  -3.8734374e+00  -3.0316875e+00  -2.5945740e+00  -2.2083383e+00  -8.1841099e-01   2.7222928e-01   3.7465739e+00   8.6126051e+00   1.3381990e+01   9.7319088e+00   5.3520403e+00   2.4651062e+00   1.3582895e+00   2.2843633e+00   3.7070882e+00   3.9193966e+00   3.8945514e-01  -4.7352967e+00  -8.4425030e+00  -7.6947570e+00  -6.3450074e+00  -4.9614825e+00  -2.5912840e+00   7.9841316e-01   3.8548715e+00   4.5528493e+00   2.8916254e+00   1.3184255e+00   6.6694653e-01   5.5163801e-01   5.9616977e-01   5.6894964e-01  -4.3006819e-01  -2.6735272e+00  -4.5557151e+00  -4.4122982e+00  -1.6204636e+00   2.6440785e+00   5.2911944e+00   4.5232415e+00   2.2383091e+00   1.8687849e+00  -1.5955560e-01  -1.3143566e+00  -5.7417339e-01   1.6892753e+00   8.6933327e-01  -3.7577267e+00  -8.3015852e+00  -8.9742546e+00  -5.9122524e+00  -3.1708481e+00  -1.2462896e+00   1.4717627e+00   4.3498130e+00   5.3189230e+00   7.8727965e+00   1.2005488e+01   1.1844607e+01   8.4240437e+00   7.3052750e+00   5.5777917e+00   3.9225190e+00   2.2232823e+00   3.4805300e+00   6.4938033e-01  -1.9963585e+00  -3.5339317e+00  -3.4461112e+00   1.1380418e-01   7.7908266e-01   2.7095773e+00   2.7333856e+00   4.0784345e+00   5.7866454e+00   6.1979933e+00   3.3298185e+00  -1.5091282e-01  -2.9466321e+00  -4.2609034e+00  -4.3028722e+00  -3.8254762e+00  -2.9385633e+00  -2.3331983e+00  -3.1561558e+00  -5.1175704e+00  -6.4225335e+00  -4.6009955e+00  -6.6284060e-01   2.5416243e+00   3.5732996e+00   2.9197655e+00   2.3678749e+00   2.5222778e+00   2.0722048e+00   7.2609544e-01  -7.6271439e-01  -1.8536196e+00
