   7.0800975e+02   7.0812074e+02   7.0823991e+02   7.0824319e+02   7.0822395e+02   7.0812367e+02   7.0788144e+02   7.0777052e+02   7.0807748e+02   7.0825510e+02   7.0816849e+02   7.0849164e+02   7.0865231e+02   7.0861592e+02   7.0869991e+02   7.0898796e+02   7.0927640e+02   7.0949541e+02   7.0934857e+02   7.0927748e+02   7.0930969e+02   7.0932253e+02   7.0898364e+02   7.0838895e+02   7.0757222e+02   7.0686926e+02   7.0585661e+02   7.0495610e+02   7.0273607e+02   6.5876305e+02   5.8638744e+02   5.9239363e+02   6.1204919e+02   6.7683276e+02   7.0576216e+02   7.0654300e+02   7.0688509e+02   7.0695502e+02   7.0675134e+02   7.0622682e+02   7.0584586e+02   7.0597098e+02   7.0579497e+02   7.0567903e+02   7.0560585e+02   7.0555925e+02   7.0532805e+02   7.0504565e+02   7.0474971e+02   7.0471559e+02   7.0512296e+02   7.0597725e+02   7.0716417e+02   7.0781404e+02   7.0819609e+02   7.0831917e+02   7.0852431e+02   7.0836212e+02   7.0813922e+02   7.0784293e+02   7.0733904e+02   7.0662662e+02   7.0615161e+02   7.0563802e+02   7.0525539e+02   7.0185034e+02   6.9223578e+02   6.8101945e+02   6.7628864e+02   6.7589236e+02   6.7688486e+02   6.7712938e+02   6.7626358e+02   6.5934763e+02   6.3427377e+02   6.3591908e+02   6.3810027e+02   6.4689952e+02   6.5838730e+02   6.6154570e+02   6.6271851e+02   6.6299333e+02   6.6351176e+02   6.6916826e+02   6.7535048e+02   6.7937761e+02   6.8057274e+02   6.6356824e+02   6.3961598e+02   6.3790379e+02   6.3713760e+02   6.6523421e+02   6.8369257e+02   6.8542155e+02   6.8579457e+02   6.8687305e+02   6.8919745e+02   6.9274214e+02   6.9490121e+02   6.9573384e+02   6.9587778e+02   6.8303345e+02   6.7197270e+02   6.7214377e+02   6.7403860e+02   6.7671469e+02   6.8024089e+02   6.8648296e+02   6.9013585e+02   6.8533563e+02   6.6394716e+02   6.2604860e+02   5.9880176e+02   5.9875980e+02   6.0204163e+02   6.4905684e+02   6.7514597e+02   6.7531194e+02   6.7594417e+02   6.7984435e+02   6.8496535e+02   6.9403804e+02   6.9888696e+02   7.0076460e+02   7.0240938e+02   7.0373074e+02   7.0459583e+02   7.0510324e+02   7.0528906e+02   7.0539886e+02   7.0540254e+02   7.0532677e+02   7.0532147e+02   7.0545720e+02   7.0568756e+02   7.0597290e+02   7.0622833e+02   7.0667032e+02   7.0698265e+02   7.0728716e+02   7.0744130e+02   7.0762543e+02   7.0774678e+02   7.0789061e+02
   7.0842018e+02   7.0851131e+02   7.0861964e+02   7.0877742e+02   7.0876988e+02   7.0863397e+02   7.0822891e+02   7.0813087e+02   7.0852625e+02   7.0913669e+02   7.0926379e+02   7.0920879e+02   7.0909845e+02   7.0903687e+02   7.0903285e+02   7.0912921e+02   7.0937253e+02   7.0964543e+02   7.0979965e+02   7.0966100e+02   7.0933481e+02   7.0944853e+02   7.0902652e+02   7.0844188e+02   7.0762181e+02   7.0686154e+02   7.0485518e+02   7.0202515e+02   6.9257550e+02   6.2995602e+02   5.9276221e+02   6.0476575e+02   6.4562830e+02   6.9019260e+02   7.0626060e+02   7.0705153e+02   7.0730042e+02   7.0731343e+02   7.0705280e+02   7.0639540e+02   7.0598785e+02   7.0625827e+02   7.0611243e+02   7.0573489e+02   7.0539537e+02   7.0512608e+02   7.0478687e+02   7.0442680e+02   7.0398862e+02   7.0376347e+02   7.0404196e+02   7.0502672e+02   7.0651910e+02   7.0762218e+02   7.0830820e+02   7.0873380e+02   7.0887404e+02   7.0878320e+02   7.0848676e+02   7.0810487e+02   7.0758160e+02   7.0716978e+02   7.0679153e+02   7.0649126e+02   7.0620250e+02   7.0444258e+02   6.9796065e+02   6.8532669e+02   6.7523695e+02   6.7272026e+02   6.7202863e+02   6.7530205e+02   6.7668851e+02   6.6133450e+02   6.3281087e+02   6.3464603e+02   6.3673343e+02   6.4802515e+02   6.6419557e+02   6.7645335e+02   6.8004016e+02   6.7686633e+02   6.7480037e+02   6.7483612e+02   6.7725008e+02   6.7943135e+02   6.8002902e+02   6.6404308e+02   6.3504192e+02   6.3660909e+02   6.4176567e+02   6.6486378e+02   6.8585800e+02   6.8747983e+02   6.8658502e+02   6.8267982e+02   6.7891812e+02   6.7866580e+02   6.7919504e+02   6.8684138e+02   6.9039682e+02   6.8173268e+02   6.7187997e+02   6.7217586e+02   6.7437877e+02   6.7874791e+02   6.8194415e+02   6.8185750e+02   6.7851035e+02   6.7215976e+02   6.5373228e+02   5.9189377e+02   5.6376961e+02   5.7305347e+02   6.0229672e+02   6.3905328e+02   6.6608784e+02   6.7142204e+02   6.7407266e+02   6.7763081e+02   6.8183713e+02   6.9366936e+02   7.0011476e+02   7.0201389e+02   7.0340210e+02   7.0448363e+02   7.0512389e+02   7.0553433e+02   7.0571443e+02   7.0585268e+02   7.0594986e+02   7.0580225e+02   7.0568269e+02   7.0571034e+02   7.0582538e+02   7.0622519e+02   7.0655664e+02   7.0709261e+02   7.0748418e+02   7.0783749e+02   7.0805901e+02   7.0819904e+02   7.0825349e+02   7.0834218e+02
   7.0880510e+02   7.0886359e+02   7.0890785e+02   7.0892622e+02   7.0904993e+02   7.0904735e+02   7.0889566e+02   7.0867419e+02   7.0879941e+02   7.0945296e+02   7.0978786e+02   7.0967183e+02   7.0966081e+02   7.0958910e+02   7.0956252e+02   7.0960106e+02   7.0965276e+02   7.0977452e+02   7.0995317e+02   7.1008821e+02   7.0959366e+02   7.0943495e+02   7.0879622e+02   7.0827219e+02   7.0739383e+02   7.0640242e+02   7.0185313e+02   6.8826125e+02   6.6329269e+02   6.1580566e+02   5.9929196e+02   6.1794844e+02   6.7264392e+02   6.9896231e+02   7.0635654e+02   7.0738062e+02   7.0755070e+02   7.0720161e+02   7.0691426e+02   7.0613831e+02   7.0569455e+02   7.0593408e+02   7.0572841e+02   7.0536095e+02   7.0492319e+02   7.0459103e+02   7.0423997e+02   7.0383090e+02   7.0333569e+02   7.0307703e+02   7.0316554e+02   7.0378122e+02   7.0553607e+02   7.0740385e+02   7.0827225e+02   7.0899158e+02   7.0922501e+02   7.0917505e+02   7.0881395e+02   7.0840707e+02   7.0796075e+02   7.0775676e+02   7.0759117e+02   7.0752734e+02   7.0698082e+02   7.0612016e+02   7.0414165e+02   6.9321973e+02   6.7452083e+02   6.6689964e+02   6.6517043e+02   6.7209552e+02   6.7583788e+02   6.7232066e+02   6.6297476e+02   6.5635661e+02   6.5247911e+02   6.5575964e+02   6.6503867e+02   6.7792432e+02   6.8859784e+02   6.9035609e+02   6.9016888e+02   6.8831055e+02   6.8413417e+02   6.7301337e+02   6.5947096e+02   6.4319093e+02   6.3809436e+02   6.4327733e+02   6.5951602e+02   6.7564368e+02   6.8122659e+02   6.4726131e+02   6.1547130e+02   6.2085991e+02   6.3548911e+02   6.3808531e+02   6.4268642e+02   6.6684883e+02   6.8479248e+02   6.8270448e+02   6.7830081e+02   6.7445605e+02   6.6206451e+02   6.1047925e+02   5.4450734e+02   5.0540070e+02   4.9405287e+02   5.3962860e+02   5.6328568e+02   5.3214333e+02   5.0282709e+02   5.3601443e+02   6.2342123e+02   6.4860933e+02   6.6108157e+02   6.7584300e+02   6.8131441e+02   6.8204510e+02   6.8292923e+02   6.9329134e+02   7.0220551e+02   7.0333429e+02   7.0436372e+02   7.0513661e+02   7.0559930e+02   7.0589140e+02   7.0600508e+02   7.0609131e+02   7.0605406e+02   7.0600877e+02   7.0585724e+02   7.0588072e+02   7.0590410e+02   7.0629088e+02   7.0678967e+02   7.0732776e+02   7.0788156e+02   7.0829129e+02   7.0852226e+02   7.0870192e+02   7.0880592e+02   7.0882898e+02
   7.0900641e+02   7.0879504e+02   7.0872392e+02   7.0867802e+02   7.0888040e+02   7.0904791e+02   7.0917656e+02   7.0913986e+02   7.0899802e+02   7.0956293e+02   7.1026534e+02   7.1021240e+02   7.1025423e+02   7.1012860e+02   7.1011804e+02   7.1001343e+02   7.0991119e+02   7.0982082e+02   7.0977548e+02   7.0980443e+02   7.0955292e+02   7.0932138e+02   7.0852815e+02   7.0806978e+02   7.0715532e+02   7.0557230e+02   6.9675182e+02   6.6968710e+02   6.3422499e+02   6.0854401e+02   6.0030107e+02   6.2698875e+02   6.7486545e+02   6.9733557e+02   7.0496027e+02   7.0652020e+02   7.0679843e+02   7.0651982e+02   7.0602354e+02   7.0549988e+02   7.0538919e+02   7.0545929e+02   7.0516188e+02   7.0472842e+02   7.0423560e+02   7.0380972e+02   7.0347592e+02   7.0325394e+02   7.0304727e+02   7.0296204e+02   7.0298817e+02   7.0329875e+02   7.0446434e+02   7.0682971e+02   7.0816171e+02   7.0912828e+02   7.0958875e+02   7.0957484e+02   7.0924318e+02   7.0893735e+02   7.0865613e+02   7.0871669e+02   7.0876469e+02   7.0865089e+02   7.0803262e+02   7.0739758e+02   7.0618005e+02   6.9753149e+02   6.7588097e+02   6.5732889e+02   6.5281650e+02   6.5878806e+02   6.7126532e+02   6.7290128e+02   6.7268118e+02   6.7126263e+02   6.6971495e+02   6.7007230e+02   6.7146161e+02   6.8271960e+02   6.9654984e+02   6.9798679e+02   6.9756245e+02   6.9634142e+02   6.9292160e+02   6.7650980e+02   6.5574667e+02   6.4091168e+02   6.3647139e+02   6.5360426e+02   6.7577431e+02   6.7781682e+02   6.7969821e+02   6.2805389e+02   6.0435684e+02   6.1284447e+02   6.2142804e+02   6.1666595e+02   6.1217465e+02   6.2634641e+02   6.6237346e+02   6.7709720e+02   6.8371800e+02   6.5678569e+02   5.9809480e+02   5.0213235e+02   4.3346012e+02   4.1805032e+02   4.1539169e+02   4.5836972e+02   4.8035300e+02   4.7002031e+02   4.5976654e+02   5.1396263e+02   6.2661932e+02   6.4624435e+02   6.5513072e+02   6.7919017e+02   6.8780850e+02   6.8611336e+02   6.8436781e+02   6.9409708e+02   7.0365266e+02   7.0445981e+02   7.0505804e+02   7.0560555e+02   7.0585736e+02   7.0585805e+02   7.0575674e+02   7.0565543e+02   7.0566771e+02   7.0551828e+02   7.0520091e+02   7.0535326e+02   7.0574028e+02   7.0608226e+02   7.0673175e+02   7.0736737e+02   7.0800859e+02   7.0858525e+02   7.0890465e+02   7.0915628e+02   7.0924443e+02   7.0920665e+02
   7.0888866e+02   7.0855803e+02   7.0830602e+02   7.0816116e+02   7.0822081e+02   7.0856181e+02   7.0913968e+02   7.0929117e+02   7.0931465e+02   7.0956746e+02   7.1071803e+02   7.1074913e+02   7.1086923e+02   7.1088370e+02   7.1082336e+02   7.1057382e+02   7.1040175e+02   7.1003998e+02   7.0971352e+02   7.0939645e+02   7.0916312e+02   7.0878328e+02   7.0836766e+02   7.0771364e+02   7.0569749e+02   7.0236043e+02   6.9138605e+02   6.5664052e+02   6.1704712e+02   6.0304950e+02   5.9978613e+02   6.2652463e+02   6.6827579e+02   6.9043472e+02   7.0191840e+02   7.0369530e+02   7.0392781e+02   7.0169460e+02   6.9996948e+02   7.0103865e+02   7.0411493e+02   7.0481525e+02   7.0465862e+02   7.0431451e+02   7.0375938e+02   7.0315535e+02   7.0274443e+02   7.0269986e+02   7.0276761e+02   7.0286423e+02   7.0293037e+02   7.0302431e+02   7.0375667e+02   7.0607741e+02   7.0803206e+02   7.0923294e+02   7.0997083e+02   7.1010191e+02   7.0989850e+02   7.0973943e+02   7.0970062e+02   7.0997890e+02   7.0998546e+02   7.0984013e+02   7.0939865e+02   7.0860455e+02   7.0736758e+02   7.0355042e+02   6.8663264e+02   6.4896335e+02   6.2404260e+02   6.2849846e+02   6.4041576e+02   6.6053474e+02   6.7572000e+02   6.7872748e+02   6.8076964e+02   6.8593900e+02   6.9206602e+02   6.9918939e+02   7.0154706e+02   7.0087584e+02   7.0018315e+02   7.0119740e+02   7.0179568e+02   6.9315675e+02   6.7252582e+02   6.5538885e+02   6.5023100e+02   6.6441051e+02   6.7881891e+02   6.5061160e+02   6.0257964e+02   6.0231808e+02   6.0380632e+02   6.1460474e+02   6.1949597e+02   6.0103767e+02   5.8290970e+02   5.9325490e+02   6.2461227e+02   6.4110904e+02   6.4563135e+02   5.4168185e+02   4.2200161e+02   4.0472247e+02   4.0022730e+02   4.0002235e+02   4.0072466e+02   4.0843671e+02   4.1974490e+02   4.2375813e+02   4.3382910e+02   4.9758158e+02   6.0157594e+02   6.3168134e+02   6.4613947e+02   6.7555161e+02   6.9224329e+02   6.9588652e+02   6.9806499e+02   7.0263011e+02   7.0466216e+02   7.0314125e+02   7.0135555e+02   7.0183311e+02   7.0324725e+02   7.0466812e+02   7.0515326e+02   7.0509529e+02   7.0493008e+02   7.0458656e+02   7.0413832e+02   7.0412323e+02   7.0478287e+02   7.0556259e+02   7.0636377e+02   7.0716760e+02   7.0782027e+02   7.0845975e+02   7.0898598e+02   7.0925562e+02   7.0944853e+02   7.0922534e+02
   7.0836740e+02   7.0803770e+02   7.0769559e+02   7.0751646e+02   7.0754665e+02   7.0777303e+02   7.0850969e+02   7.0897984e+02   7.0933139e+02   7.0954276e+02   7.1100168e+02   7.1126248e+02   7.1173178e+02   7.1188466e+02   7.1194846e+02   7.1168900e+02   7.1140674e+02   7.1092680e+02   7.1046986e+02   7.0991235e+02   7.0920490e+02   7.0849370e+02   7.0778603e+02   7.0580879e+02   6.9926031e+02   6.9227576e+02   6.7731702e+02   6.3131992e+02   5.9819044e+02   5.9795128e+02   5.9940785e+02   6.2329187e+02   6.5984918e+02   6.8231364e+02   6.9590805e+02   6.9915521e+02   6.9994861e+02   6.9457230e+02   6.9134517e+02   6.9466708e+02   7.0187590e+02   7.0382472e+02   7.0425099e+02   7.0433167e+02   7.0355298e+02   7.0270683e+02   7.0228253e+02   7.0239194e+02   7.0260219e+02   7.0287138e+02   7.0277151e+02   7.0270644e+02   7.0327979e+02   7.0529857e+02   7.0779407e+02   7.0925632e+02   7.1033856e+02   7.1072688e+02   7.1073846e+02   7.1069466e+02   7.1079831e+02   7.1119943e+02   7.1123248e+02   7.1109853e+02   7.1064412e+02   7.0973683e+02   7.0844815e+02   7.0587724e+02   6.9590427e+02   6.5992290e+02   6.2091072e+02   6.2469713e+02   6.3526028e+02   6.5612926e+02   6.7655318e+02   6.8205042e+02   6.8517101e+02   6.9322310e+02   7.0033270e+02   7.0340826e+02   7.0405202e+02   7.0251300e+02   7.0120488e+02   7.0229060e+02   7.0291441e+02   6.9491937e+02   6.7602606e+02   6.6004291e+02   6.5500418e+02   6.6664546e+02   6.7860754e+02   6.3619147e+02   5.9567444e+02   5.9886147e+02   6.0689366e+02   6.1697188e+02   6.2004390e+02   6.0027855e+02   5.8098096e+02   5.8087489e+02   5.8262445e+02   5.8224419e+02   5.7082556e+02   4.8112032e+02   4.0620911e+02   3.9936774e+02   3.9748287e+02   3.9771828e+02   3.9962717e+02   4.0533656e+02   4.1355299e+02   4.1868216e+02   4.3212347e+02   4.9343468e+02   5.7878101e+02   6.1414468e+02   6.3697119e+02   6.7182553e+02   6.9326633e+02   6.9892142e+02   7.0177249e+02   7.0409677e+02   7.0507033e+02   7.0346016e+02   6.9892979e+02   6.9816690e+02   6.9779639e+02   7.0067134e+02   7.0303638e+02   7.0347537e+02   7.0360428e+02   7.0356923e+02   7.0352866e+02   7.0358809e+02   7.0386044e+02   7.0471416e+02   7.0562640e+02   7.0655998e+02   7.0732156e+02   7.0794141e+02   7.0848160e+02   7.0880348e+02   7.0889697e+02   7.0870168e+02
   7.0768771e+02   7.0734735e+02   7.0689525e+02   7.0665236e+02   7.0675043e+02   7.0704617e+02   7.0778314e+02   7.0845966e+02   7.0899400e+02   7.0949399e+02   7.1116812e+02   7.1180734e+02   7.1259016e+02   7.1302292e+02   7.1306839e+02   7.1289157e+02   7.1265395e+02   7.1217215e+02   7.1140218e+02   7.1059377e+02   7.0946526e+02   7.0836964e+02   7.0761023e+02   6.9981721e+02   6.7535851e+02   6.5266757e+02   6.3093053e+02   6.0011240e+02   5.7747757e+02   5.7006369e+02   5.6826750e+02   6.0454791e+02   6.5766936e+02   6.7709935e+02   6.8627316e+02   6.9345358e+02   6.9580560e+02   6.8761209e+02   6.7958267e+02   6.8134570e+02   6.8696991e+02   6.9923628e+02   7.0479816e+02   7.0456583e+02   7.0361755e+02   7.0266119e+02   7.0206522e+02   7.0222433e+02   7.0234351e+02   7.0299936e+02   7.0245461e+02   7.0220444e+02   7.0260072e+02   7.0465373e+02   7.0738817e+02   7.0940602e+02   7.1058350e+02   7.1135593e+02   7.1164313e+02   7.1185672e+02   7.1208138e+02   7.1221591e+02   7.1224867e+02   7.1213205e+02   7.1160887e+02   7.1073276e+02   7.0943272e+02   7.0753650e+02   7.0396384e+02   6.8789093e+02   6.6943553e+02   6.6794029e+02   6.6758218e+02   6.6834178e+02   6.6936201e+02   6.7766893e+02   6.8870010e+02   6.9740700e+02   7.0318233e+02   7.0457368e+02   7.0492148e+02   7.0422932e+02   7.0210152e+02   6.9409515e+02   6.8321809e+02   6.7581822e+02   6.6998291e+02   6.6311842e+02   6.5615723e+02   6.4781570e+02   6.3702054e+02   6.1016330e+02   6.0110149e+02   6.0763527e+02   6.2122633e+02   6.2488957e+02   6.2573387e+02   6.1758284e+02   5.9839415e+02   5.7345836e+02   5.4077205e+02   4.9470135e+02   4.5489347e+02   4.4350733e+02   4.3615118e+02   4.2095609e+02   4.0923669e+02   4.0497257e+02   4.0383478e+02   4.1659444e+02   4.3442000e+02   4.3825617e+02   4.4391199e+02   4.9099124e+02   5.7298285e+02   6.0466830e+02   6.2674699e+02   6.6303252e+02   6.8999701e+02   6.9806767e+02   7.0159111e+02   7.0361775e+02   7.0444882e+02   7.0203717e+02   6.9837572e+02   6.9575806e+02   6.9317183e+02   6.8911955e+02   6.8737077e+02   6.9439009e+02   7.0221843e+02   7.0261044e+02   7.0269757e+02   7.0316234e+02   7.0357574e+02   7.0401492e+02   7.0474557e+02   7.0562923e+02   7.0648518e+02   7.0719067e+02   7.0770329e+02   7.0802295e+02   7.0811823e+02   7.0797327e+02
   7.0692764e+02   7.0658887e+02   7.0604596e+02   7.0575391e+02   7.0595221e+02   7.0630768e+02   7.0711633e+02   7.0790500e+02   7.0859030e+02   7.0949886e+02   7.1126521e+02   7.1224094e+02   7.1338115e+02   7.1388408e+02   7.1396864e+02   7.1390157e+02   7.1374077e+02   7.1330841e+02   7.1251904e+02   7.1142082e+02   7.0977931e+02   7.0808626e+02   7.0647455e+02   6.8813203e+02   6.3996333e+02   6.1446872e+02   5.9403955e+02   5.7397404e+02   5.6281917e+02   5.6004445e+02   5.5886417e+02   5.9740994e+02   6.5364075e+02   6.7229991e+02   6.8070126e+02   6.8960497e+02   6.9244557e+02   6.8558670e+02   6.7869183e+02   6.7766284e+02   6.7646913e+02   6.9445198e+02   7.0437650e+02   7.0456714e+02   7.0392558e+02   7.0304300e+02   7.0216699e+02   7.0215637e+02   7.0227711e+02   7.0304883e+02   7.0229395e+02   7.0189519e+02   7.0207222e+02   7.0420946e+02   7.0708096e+02   7.0945502e+02   7.1066873e+02   7.1185008e+02   7.1240181e+02   7.1281754e+02   7.1310561e+02   7.1322725e+02   7.1315033e+02   7.1284131e+02   7.1222722e+02   7.1143178e+02   7.1033191e+02   7.0858826e+02   7.0530397e+02   6.9522057e+02   6.8028606e+02   6.7807645e+02   6.7778506e+02   6.7206984e+02   6.7013823e+02   6.7635353e+02   6.9210661e+02   6.9939616e+02   7.0313060e+02   7.0427011e+02   7.0452180e+02   7.0338962e+02   7.0154988e+02   6.8705138e+02   6.6311375e+02   6.5654355e+02   6.5546107e+02   6.5597545e+02   6.5613266e+02   6.2775891e+02   6.0085251e+02   6.0706259e+02   6.2430592e+02   6.3961958e+02   6.4764638e+02   6.4575887e+02   6.4125960e+02   6.3769720e+02   6.2896553e+02   5.9234732e+02   5.3651337e+02   4.6925143e+02   4.4764709e+02   4.6813329e+02   4.9067557e+02   4.8377206e+02   4.6141671e+02   4.3652719e+02   4.2820415e+02   4.4389861e+02   4.7301284e+02   4.7578358e+02   4.7856752e+02   5.1158646e+02   5.6940514e+02   5.9593195e+02   6.1751562e+02   6.4756876e+02   6.7418248e+02   6.9245210e+02   6.9941452e+02   7.0016869e+02   7.0010063e+02   6.9887241e+02   6.9676591e+02   6.9472366e+02   6.9207167e+02   6.8643779e+02   6.8348448e+02   6.9178531e+02   7.0135161e+02   7.0194136e+02   7.0221053e+02   7.0283195e+02   7.0339333e+02   7.0377446e+02   7.0424255e+02   7.0480350e+02   7.0543010e+02   7.0606816e+02   7.0663754e+02   7.0696188e+02   7.0708264e+02   7.0704219e+02
   7.0593326e+02   7.0579517e+02   7.0541693e+02   7.0527139e+02   7.0570821e+02   7.0591539e+02   7.0667032e+02   7.0750754e+02   7.0831638e+02   7.0955981e+02   7.1146220e+02   7.1272705e+02   7.1397237e+02   7.1451332e+02   7.1476869e+02   7.1481000e+02   7.1473293e+02   7.1430959e+02   7.1363820e+02   7.1244054e+02   7.1074915e+02   7.0749086e+02   6.9888554e+02   6.6031349e+02   5.9834254e+02   5.8500244e+02   5.7946338e+02   5.6553311e+02   5.5765706e+02   5.5589850e+02   5.5836244e+02   5.9639595e+02   6.4947137e+02   6.6894937e+02   6.7872072e+02   6.8758923e+02   6.9043811e+02   6.8922023e+02   6.8582527e+02   6.7946362e+02   6.7666182e+02   6.8407024e+02   6.9996872e+02   7.0390439e+02   7.0428561e+02   7.0360663e+02   7.0270396e+02   7.0242180e+02   7.0229665e+02   7.0287199e+02   7.0254321e+02   7.0193552e+02   7.0194580e+02   7.0400174e+02   7.0698601e+02   7.0930064e+02   7.1074133e+02   7.1207037e+02   7.1280981e+02   7.1338890e+02   7.1366649e+02   7.1377525e+02   7.1358032e+02   7.1316187e+02   7.1235527e+02   7.1172496e+02   7.1095677e+02   7.0933960e+02   7.0310793e+02   6.7590405e+02   6.5545212e+02   6.5900156e+02   6.7072659e+02   6.8838837e+02   6.9691199e+02   6.9836960e+02   6.9846126e+02   6.9922037e+02   6.9919844e+02   6.9299040e+02   6.8901860e+02   6.9054883e+02   6.9257787e+02   6.8318275e+02   6.5808072e+02   6.4375992e+02   6.3269046e+02   6.2834084e+02   6.2302203e+02   6.0097310e+02   5.9288177e+02   6.2295114e+02   6.8131749e+02   6.8905957e+02   6.8909006e+02   6.8640617e+02   6.8123819e+02   6.7567274e+02   6.6086563e+02   6.1267596e+02   5.5567430e+02   4.9357732e+02   4.7391741e+02   5.0797788e+02   5.8919023e+02   5.9802577e+02   5.9744240e+02   5.7583354e+02   5.4575537e+02   5.2660760e+02   5.1698798e+02   5.2774728e+02   5.4810492e+02   5.7849348e+02   5.9997612e+02   6.0273480e+02   6.0525589e+02   6.2259647e+02   6.4656500e+02   6.8108971e+02   6.9455792e+02   6.8934166e+02   6.8346098e+02   6.8480353e+02   6.9007812e+02   6.9670360e+02   6.9853819e+02   6.9468596e+02   6.9075757e+02   6.9492513e+02   7.0015860e+02   7.0114229e+02   7.0175066e+02   7.0234613e+02   7.0333989e+02   7.0411975e+02   7.0448456e+02   7.0461232e+02   7.0486098e+02   7.0524152e+02   7.0557619e+02   7.0570737e+02   7.0575330e+02   7.0583350e+02
   7.0570172e+02   7.0605518e+02   7.0611887e+02   7.0616980e+02   7.0627017e+02   7.0599358e+02   7.0643871e+02   7.0733472e+02   7.0816478e+02   7.0960197e+02   7.1159152e+02   7.1313629e+02   7.1428922e+02   7.1494159e+02   7.1525867e+02   7.1544188e+02   7.1545137e+02   7.1512561e+02   7.1459428e+02   7.1351915e+02   7.1176225e+02   7.0838434e+02   6.9504868e+02   6.4994502e+02   5.9427687e+02   5.8372839e+02   5.7892792e+02   5.6604918e+02   5.5817928e+02   5.5660693e+02   5.5946390e+02   5.9691063e+02   6.4901398e+02   6.6778284e+02   6.7675290e+02   6.8526636e+02   6.8869203e+02   6.8940283e+02   6.8817105e+02   6.8033066e+02   6.7672145e+02   6.8060675e+02   6.9178207e+02   7.0044485e+02   7.0386226e+02   7.0383699e+02   7.0300665e+02   7.0237402e+02   7.0214709e+02   7.0239789e+02   7.0281810e+02   7.0240553e+02   7.0258788e+02   7.0420792e+02   7.0689644e+02   7.0913315e+02   7.1066315e+02   7.1191624e+02   7.1273260e+02   7.1329347e+02   7.1360576e+02   7.1364198e+02   7.1345387e+02   7.1289410e+02   7.1206482e+02   7.1150760e+02   7.1113506e+02   7.1004411e+02   7.0407260e+02   6.7424420e+02   6.4970892e+02   6.5469762e+02   6.6950352e+02   6.9472879e+02   7.0427512e+02   7.0314766e+02   6.9960875e+02   6.9780769e+02   6.9364885e+02   6.7892157e+02   6.7291106e+02   6.7760991e+02   6.8247865e+02   6.7631819e+02   6.5877231e+02   6.4390091e+02   6.3033452e+02   6.2135497e+02   6.1267015e+02   5.9718971e+02   5.9309808e+02   6.4140808e+02   6.9538449e+02   6.9505629e+02   6.9414117e+02   6.9404022e+02   6.9360324e+02   6.9106592e+02   6.8169856e+02   6.4601157e+02   5.9315056e+02   5.4261496e+02   5.2715643e+02   5.4655695e+02   5.9631975e+02   6.1229308e+02   6.1699234e+02   6.1532747e+02   6.0906647e+02   5.7754047e+02   5.6435742e+02   5.6881355e+02   5.8212146e+02   6.0033133e+02   6.0727429e+02   6.0675502e+02   6.0549246e+02   6.0853215e+02   6.2378078e+02   6.6533284e+02   6.8302449e+02   6.8175578e+02   6.7806752e+02   6.7779185e+02   6.7963660e+02   6.9318634e+02   6.9903683e+02   6.9575916e+02   6.9256429e+02   6.9425075e+02   6.9810318e+02   6.9969699e+02   7.0073862e+02   7.0175145e+02   7.0303435e+02   7.0425824e+02   7.0488402e+02   7.0529242e+02   7.0551912e+02   7.0568159e+02   7.0558359e+02   7.0518782e+02   7.0484229e+02   7.0514474e+02
