   2.4142263e+02   2.4139718e+02   2.4223470e+02   2.4389232e+02   2.4577773e+02   2.4769696e+02   2.4953774e+02   2.5114567e+02   2.5242100e+02   2.5320348e+02   2.5357397e+02   2.5375300e+02   2.5387257e+02   2.5390244e+02   2.5382317e+02   2.5352248e+02   2.5300371e+02   2.5240770e+02   2.5167047e+02   2.5085043e+02   2.4992127e+02   2.4894196e+02   2.4815754e+02   2.4751256e+02   2.4695061e+02   2.4655708e+02   2.4630529e+02   2.4617919e+02   2.4613475e+02   2.4608385e+02   2.4605114e+02   2.4598867e+02   2.4588842e+02   2.4586292e+02   2.4604217e+02   2.4639424e+02   2.4688417e+02   2.4736390e+02   2.4760588e+02   2.4765021e+02   2.4750174e+02   2.4735284e+02   2.4680128e+02   2.4063974e+02   2.3484443e+02   2.3589473e+02   2.3956665e+02   2.4254042e+02   2.4406128e+02   2.4417420e+02   2.4395901e+02   2.4350282e+02   2.4364635e+02   2.4517937e+02   2.4674594e+02   2.4697870e+02   2.4742965e+02   2.4756165e+02   2.4766605e+02   2.4773080e+02   2.4770139e+02   2.4743396e+02   2.4700795e+02   2.4645096e+02   2.4588265e+02   2.4539956e+02   2.4511699e+02   2.4505995e+02   2.4501797e+02   2.4488013e+02   2.4462109e+02   2.4428264e+02   2.4414327e+02   2.4426109e+02   2.4473166e+02   2.4553778e+02   2.4649965e+02   2.4734495e+02   2.4728340e+02   2.4586589e+02   2.4419318e+02   2.4269633e+02   2.4184059e+02   2.4159001e+02   2.4231926e+02   2.4664245e+02   2.4817489e+02   2.4758084e+02   2.4699029e+02   2.4627119e+02   2.4545182e+02   2.4479882e+02   2.4437429e+02   2.4415216e+02   2.4418339e+02   2.4442862e+02   2.4469614e+02   2.4480819e+02   2.4480379e+02   2.4510461e+02   2.4584218e+02   2.4657361e+02   2.4670578e+02   2.4588075e+02   2.4379701e+02   2.4150986e+02   2.4081477e+02   2.4201636e+02   2.4431005e+02   2.4648339e+02   2.4811537e+02   2.4926952e+02   2.5007185e+02   2.5060294e+02   2.5095208e+02   2.5108757e+02   2.5099395e+02   2.5046801e+02   2.4956230e+02   2.4796901e+02   2.4687284e+02   2.4688000e+02   2.4700312e+02   2.4705927e+02   2.4737302e+02   2.4847966e+02   2.4972420e+02   2.5073436e+02   2.5176588e+02   2.5295862e+02   2.5321218e+02   2.5272233e+02   2.5188847e+02   2.5131421e+02   2.5079603e+02   2.4872474e+02   2.4608875e+02   2.4544591e+02   2.4516850e+02   2.4488083e+02   2.4445690e+02   2.4375888e+02   2.4297498e+02   2.4204804e+02
   2.4595866e+02   2.4611449e+02   2.4687996e+02   2.4837228e+02   2.5005583e+02   2.5160528e+02   2.5291186e+02   2.5390016e+02   2.5451489e+02   2.5482198e+02   2.5491009e+02   2.5489125e+02   2.5481296e+02   2.5469050e+02   2.5442977e+02   2.5401698e+02   2.5345191e+02   2.5275751e+02   2.5194561e+02   2.5104641e+02   2.5014674e+02   2.4927901e+02   2.4867594e+02   2.4832634e+02   2.4802728e+02   2.4766806e+02   2.4732991e+02   2.4703769e+02   2.4679422e+02   2.4654033e+02   2.4642707e+02   2.4638036e+02   2.4648440e+02   2.4672394e+02   2.4704895e+02   2.4743729e+02   2.4784946e+02   2.4807979e+02   2.4808883e+02   2.4802215e+02   2.4797539e+02   2.4796898e+02   2.4758804e+02   2.4293814e+02   2.3440381e+02   2.3433277e+02   2.3503657e+02   2.4200091e+02   2.4560472e+02   2.4549012e+02   2.4509814e+02   2.4424837e+02   2.4437311e+02   2.4595721e+02   2.4800106e+02   2.4831857e+02   2.4834402e+02   2.4827800e+02   2.4825835e+02   2.4827156e+02   2.4818872e+02   2.4793101e+02   2.4752976e+02   2.4708755e+02   2.4672474e+02   2.4647964e+02   2.4632357e+02   2.4627144e+02   2.4620707e+02   2.4605517e+02   2.4585974e+02   2.4579340e+02   2.4594638e+02   2.4631195e+02   2.4688842e+02   2.4753856e+02   2.4830708e+02   2.4852155e+02   2.4704467e+02   2.4515509e+02   2.4349571e+02   2.4297305e+02   2.4261533e+02   2.4243224e+02   2.4325962e+02   2.4692477e+02   2.4831891e+02   2.4793586e+02   2.4743813e+02   2.4662997e+02   2.4570217e+02   2.4540198e+02   2.4530812e+02   2.4539068e+02   2.4599224e+02   2.4656638e+02   2.4707731e+02   2.4731771e+02   2.4724538e+02   2.4734052e+02   2.4772895e+02   2.4814777e+02   2.4812416e+02   2.4686112e+02   2.4429482e+02   2.4310900e+02   2.4429211e+02   2.4681989e+02   2.4882848e+02   2.5008515e+02   2.5085802e+02   2.5142722e+02   2.5184026e+02   2.5216045e+02   2.5239392e+02   2.5255888e+02   2.5271675e+02   2.5265701e+02   2.5192062e+02   2.5034436e+02   2.4965846e+02   2.4982148e+02   2.4969450e+02   2.4915997e+02   2.4862521e+02   2.4904977e+02   2.5052048e+02   2.5198899e+02   2.5263141e+02   2.5276865e+02   2.5211899e+02   2.5214283e+02   2.5197161e+02   2.5228587e+02   2.5210184e+02   2.5117149e+02   2.5021258e+02   2.4954665e+02   2.4908937e+02   2.4876672e+02   2.4827223e+02   2.4749962e+02   2.4692804e+02   2.4629165e+02
   2.4828420e+02   2.4862606e+02   2.4941982e+02   2.5062368e+02   2.5183541e+02   2.5305415e+02   2.5409156e+02   2.5473450e+02   2.5502398e+02   2.5513029e+02   2.5517300e+02   2.5515572e+02   2.5504047e+02   2.5480312e+02   2.5438185e+02   2.5373967e+02   2.5294979e+02   2.5220022e+02   2.5151542e+02   2.5097518e+02   2.5046965e+02   2.5002286e+02   2.4960639e+02   2.4940654e+02   2.4918740e+02   2.4876691e+02   2.4828978e+02   2.4777919e+02   2.4728641e+02   2.4699083e+02   2.4696067e+02   2.4712817e+02   2.4732434e+02   2.4753006e+02   2.4768411e+02   2.4779771e+02   2.4784252e+02   2.4788292e+02   2.4786850e+02   2.4790134e+02   2.4791680e+02   2.4798528e+02   2.4772882e+02   2.4411719e+02   2.3594321e+02   2.3325591e+02   2.3235989e+02   2.4164652e+02   2.4673291e+02   2.4656464e+02   2.4627767e+02   2.4550766e+02   2.4566542e+02   2.4612850e+02   2.4756940e+02   2.4869387e+02   2.4897633e+02   2.4879476e+02   2.4868370e+02   2.4862453e+02   2.4850840e+02   2.4839674e+02   2.4818961e+02   2.4797953e+02   2.4786714e+02   2.4776849e+02   2.4777207e+02   2.4785583e+02   2.4796891e+02   2.4807041e+02   2.4816519e+02   2.4827944e+02   2.4842683e+02   2.4863929e+02   2.4887807e+02   2.4916145e+02   2.4965379e+02   2.4913079e+02   2.4656633e+02   2.4421086e+02   2.4318128e+02   2.4285871e+02   2.4324247e+02   2.4332337e+02   2.4378872e+02   2.4663155e+02   2.4816215e+02   2.4794625e+02   2.4765162e+02   2.4674724e+02   2.4564947e+02   2.4583838e+02   2.4670026e+02   2.4770694e+02   2.4903480e+02   2.4992078e+02   2.5033363e+02   2.5036103e+02   2.4988020e+02   2.4964165e+02   2.4965176e+02   2.4987858e+02   2.5024861e+02   2.4934113e+02   2.4817473e+02   2.4889565e+02   2.5050437e+02   2.5168298e+02   2.5206030e+02   2.5221677e+02   2.5244343e+02   2.5273664e+02   2.5303727e+02   2.5328754e+02   2.5346880e+02   2.5360601e+02   2.5372035e+02   2.5367350e+02   2.5299644e+02   2.5157038e+02   2.5092884e+02   2.5103895e+02   2.5098381e+02   2.5021748e+02   2.4937106e+02   2.4944550e+02   2.5034793e+02   2.5123896e+02   2.5158552e+02   2.5130435e+02   2.5065975e+02   2.5119698e+02   2.5168434e+02   2.5234059e+02   2.5202330e+02   2.5157131e+02   2.5139929e+02   2.5115317e+02   2.5058490e+02   2.5002930e+02   2.4952159e+02   2.4889572e+02   2.4854849e+02   2.4826661e+02
   2.5118399e+02   2.5162389e+02   2.5226614e+02   2.5305366e+02   2.5386943e+02   2.5445727e+02   2.5474731e+02   2.5488811e+02   2.5497784e+02   2.5504670e+02   2.5503881e+02   2.5490743e+02   2.5461358e+02   2.5410099e+02   2.5338437e+02   2.5274455e+02   2.5230292e+02   2.5197046e+02   2.5160030e+02   2.5128483e+02   2.5097331e+02   2.5071907e+02   2.5042928e+02   2.5035128e+02   2.5028366e+02   2.4996890e+02   2.4944007e+02   2.4884222e+02   2.4824341e+02   2.4781079e+02   2.4768260e+02   2.4779366e+02   2.4794638e+02   2.4808397e+02   2.4820151e+02   2.4832331e+02   2.4840424e+02   2.4843848e+02   2.4834349e+02   2.4823938e+02   2.4814744e+02   2.4811780e+02   2.4783884e+02   2.4498986e+02   2.3785152e+02   2.3377325e+02   2.3292440e+02   2.4118286e+02   2.4788865e+02   2.4760354e+02   2.4729927e+02   2.4736910e+02   2.4695146e+02   2.4539984e+02   2.4473061e+02   2.4634459e+02   2.4911563e+02   2.4933549e+02   2.4924192e+02   2.4910333e+02   2.4904829e+02   2.4896017e+02   2.4891221e+02   2.4894186e+02   2.4917057e+02   2.4941748e+02   2.4958897e+02   2.4971949e+02   2.4981453e+02   2.4988486e+02   2.4992453e+02   2.4991180e+02   2.4987241e+02   2.4985244e+02   2.4984910e+02   2.4999213e+02   2.5040872e+02   2.4949527e+02   2.4612538e+02   2.4381281e+02   2.4276406e+02   2.4298086e+02   2.4377778e+02   2.4385175e+02   2.4397341e+02   2.4621202e+02   2.4784500e+02   2.4791845e+02   2.4782549e+02   2.4723419e+02   2.4707348e+02   2.4818827e+02   2.4992598e+02   2.5126229e+02   2.5217245e+02   2.5245007e+02   2.5262116e+02   2.5259256e+02   2.5224623e+02   2.5190333e+02   2.5152721e+02   2.5161621e+02   2.5247871e+02   2.5292689e+02   2.5305303e+02   2.5343945e+02   2.5360396e+02   2.5336602e+02   2.5303029e+02   2.5308334e+02   2.5332664e+02   2.5368008e+02   2.5408905e+02   2.5443963e+02   2.5469039e+02   2.5478835e+02   2.5482285e+02   2.5473104e+02   2.5431448e+02   2.5349180e+02   2.5277703e+02   2.5254655e+02   2.5215421e+02   2.5115457e+02   2.5048672e+02   2.5031973e+02   2.5051300e+02   2.5083574e+02   2.5088120e+02   2.5054856e+02   2.5040443e+02   2.5100268e+02   2.5197118e+02   2.5186052e+02   2.5154975e+02   2.5138649e+02   2.5136919e+02   2.5111113e+02   2.5072092e+02   2.5050239e+02   2.5024137e+02   2.5006314e+02   2.5012449e+02   2.5069113e+02
   2.5248317e+02   2.5276319e+02   2.5323586e+02   2.5377177e+02   2.5411625e+02   2.5423856e+02   2.5430374e+02   2.5442316e+02   2.5451964e+02   2.5451950e+02   2.5440898e+02   2.5408291e+02   2.5359048e+02   2.5308547e+02   2.5271004e+02   2.5247730e+02   2.5229415e+02   2.5209732e+02   2.5193763e+02   2.5178415e+02   2.5163005e+02   2.5149833e+02   2.5133513e+02   2.5123820e+02   2.5120608e+02   2.5104107e+02   2.5062560e+02   2.5002997e+02   2.4932110e+02   2.4868421e+02   2.4854484e+02   2.4863044e+02   2.4874616e+02   2.4886743e+02   2.4900321e+02   2.4912764e+02   2.4919181e+02   2.4918650e+02   2.4917783e+02   2.4914266e+02   2.4917533e+02   2.4909728e+02   2.4871699e+02   2.4577092e+02   2.3886229e+02   2.3579620e+02   2.3443300e+02   2.4311939e+02   2.4847795e+02   2.4840805e+02   2.4835294e+02   2.4808736e+02   2.4737186e+02   2.4568381e+02   2.4494372e+02   2.4594633e+02   2.4896997e+02   2.4975750e+02   2.4981560e+02   2.4974765e+02   2.4974443e+02   2.4967638e+02   2.4954870e+02   2.4953967e+02   2.4968946e+02   2.4988449e+02   2.5005730e+02   2.5018820e+02   2.5028994e+02   2.5036823e+02   2.5040576e+02   2.5040618e+02   2.5040317e+02   2.5040785e+02   2.5050647e+02   2.5075853e+02   2.5109872e+02   2.4942407e+02   2.4549475e+02   2.4374307e+02   2.4298526e+02   2.4290404e+02   2.4356049e+02   2.4368598e+02   2.4407148e+02   2.4561696e+02   2.4757527e+02   2.4828234e+02   2.4849636e+02   2.4960589e+02   2.4967413e+02   2.5031918e+02   2.5131005e+02   2.5270932e+02   2.5361994e+02   2.5364996e+02   2.5384655e+02   2.5354781e+02   2.5337574e+02   2.5355153e+02   2.5327024e+02   2.5292380e+02   2.5329803e+02   2.5375478e+02   2.5422076e+02   2.5437916e+02   2.5423244e+02   2.5398091e+02   2.5389562e+02   2.5404589e+02   2.5429536e+02   2.5465829e+02   2.5510386e+02   2.5540071e+02   2.5550251e+02   2.5545773e+02   2.5531082e+02   2.5506603e+02   2.5472649e+02   2.5427731e+02   2.5373519e+02   2.5309999e+02   2.5242332e+02   2.5172765e+02   2.5137347e+02   2.5136910e+02   2.5142406e+02   2.5184229e+02   2.5181711e+02   2.5124936e+02   2.5083830e+02   2.5161405e+02   2.5239790e+02   2.5223964e+02   2.5206036e+02   2.5190225e+02   2.5181102e+02   2.5160774e+02   2.5133937e+02   2.5125104e+02   2.5121198e+02   2.5123562e+02   2.5160122e+02   2.5212967e+02
   2.5317059e+02   2.5359695e+02   2.5396595e+02   2.5398053e+02   2.5391458e+02   2.5394239e+02   2.5406502e+02   2.5413150e+02   2.5410537e+02   2.5386514e+02   2.5353887e+02   2.5321644e+02   2.5298752e+02   2.5282480e+02   2.5275657e+02   2.5270620e+02   2.5248082e+02   2.5219875e+02   2.5206493e+02   2.5198275e+02   2.5184716e+02   2.5169991e+02   2.5156954e+02   2.5147410e+02   2.5144317e+02   2.5134896e+02   2.5105701e+02   2.5061528e+02   2.5014719e+02   2.4987868e+02   2.4993794e+02   2.5014623e+02   2.5038374e+02   2.5059185e+02   2.5069638e+02   2.5078272e+02   2.5089361e+02   2.5091555e+02   2.5090475e+02   2.5082809e+02   2.5063013e+02   2.5021752e+02   2.4961406e+02   2.4307973e+02   2.3510898e+02   2.3622092e+02   2.3980318e+02   2.4568866e+02   2.4937119e+02   2.4955310e+02   2.4924963e+02   2.4789696e+02   2.4661283e+02   2.4591473e+02   2.4558823e+02   2.4664349e+02   2.4865925e+02   2.5000286e+02   2.5032459e+02   2.5033268e+02   2.5033511e+02   2.5035785e+02   2.5035822e+02   2.5043102e+02   2.5052188e+02   2.5060888e+02   2.5063083e+02   2.5064981e+02   2.5072399e+02   2.5083458e+02   2.5094000e+02   2.5105051e+02   2.5113403e+02   2.5119510e+02   2.5129422e+02   2.5146389e+02   2.5132174e+02   2.4838829e+02   2.4505762e+02   2.4431133e+02   2.4347755e+02   2.4299686e+02   2.4339381e+02   2.4373306e+02   2.4430923e+02   2.4557959e+02   2.4747295e+02   2.4942405e+02   2.5111658e+02   2.5204980e+02   2.5106290e+02   2.5097853e+02   2.5120821e+02   2.5299575e+02   2.5411123e+02   2.5412860e+02   2.5442124e+02   2.5472769e+02   2.5417024e+02   2.5423432e+02   2.5421131e+02   2.5402134e+02   2.5432350e+02   2.5487776e+02   2.5520066e+02   2.5503167e+02   2.5493599e+02   2.5473165e+02   2.5460950e+02   2.5458086e+02   2.5482792e+02   2.5543105e+02   2.5574538e+02   2.5584950e+02   2.5576317e+02   2.5554254e+02   2.5527134e+02   2.5499061e+02   2.5474049e+02   2.5452317e+02   2.5426625e+02   2.5359975e+02   2.5242817e+02   2.5209254e+02   2.5207941e+02   2.5238821e+02   2.5278090e+02   2.5335320e+02   2.5334601e+02   2.5254391e+02   2.5182679e+02   2.5253724e+02   2.5319954e+02   2.5302647e+02   2.5285975e+02   2.5260490e+02   2.5249456e+02   2.5238034e+02   2.5225225e+02   2.5211734e+02   2.5203271e+02   2.5210444e+02   2.5243980e+02   2.5277595e+02
   2.5345694e+02   2.5348379e+02   2.5332970e+02   2.5318386e+02   2.5352586e+02   2.5393081e+02   2.5402019e+02   2.5389481e+02   2.5370229e+02   2.5341759e+02   2.5319522e+02   2.5312251e+02   2.5301079e+02   2.5280000e+02   2.5254692e+02   2.5247919e+02   2.5237190e+02   2.5219969e+02   2.5213480e+02   2.5217920e+02   2.5219165e+02   2.5208978e+02   2.5199568e+02   2.5193772e+02   2.5194324e+02   2.5190448e+02   2.5175849e+02   2.5158387e+02   2.5151274e+02   2.5169609e+02   2.5187691e+02   2.5190856e+02   2.5187403e+02   2.5194878e+02   2.5204663e+02   2.5216949e+02   2.5215422e+02   2.5202034e+02   2.5184129e+02   2.5167214e+02   2.5150071e+02   2.5106402e+02   2.4881136e+02   2.4035145e+02   2.3598925e+02   2.3848516e+02   2.4562017e+02   2.4862257e+02   2.5013894e+02   2.5020241e+02   2.4946443e+02   2.4824752e+02   2.4700795e+02   2.4659754e+02   2.4637073e+02   2.4706713e+02   2.4845776e+02   2.5002841e+02   2.5067868e+02   2.5081895e+02   2.5088704e+02   2.5084539e+02   2.5081586e+02   2.5084560e+02   2.5093834e+02   2.5105675e+02   2.5112336e+02   2.5116076e+02   2.5126325e+02   2.5141610e+02   2.5157948e+02   2.5175169e+02   2.5181886e+02   2.5184135e+02   2.5194714e+02   2.5209420e+02   2.5175846e+02   2.4838736e+02   2.4501662e+02   2.4459558e+02   2.4376963e+02   2.4337922e+02   2.4381058e+02   2.4420680e+02   2.4479315e+02   2.4636808e+02   2.4848741e+02   2.5102519e+02   2.5274421e+02   2.5304971e+02   2.5234866e+02   2.5131861e+02   2.5128020e+02   2.5282967e+02   2.5402456e+02   2.5383511e+02   2.5415865e+02   2.5493164e+02   2.5489426e+02   2.5500341e+02   2.5523076e+02   2.5535440e+02   2.5547842e+02   2.5544334e+02   2.5531456e+02   2.5524842e+02   2.5529898e+02   2.5497812e+02   2.5480042e+02   2.5502212e+02   2.5555607e+02   2.5598241e+02   2.5590921e+02   2.5585147e+02   2.5566788e+02   2.5531855e+02   2.5470901e+02   2.5458817e+02   2.5434779e+02   2.5408887e+02   2.5392081e+02   2.5354653e+02   2.5290283e+02   2.5279187e+02   2.5292614e+02   2.5326715e+02   2.5368013e+02   2.5415189e+02   2.5409697e+02   2.5350485e+02   2.5296263e+02   2.5322386e+02   2.5343649e+02   2.5321017e+02   2.5295726e+02   2.5296189e+02   2.5314566e+02   2.5318385e+02   2.5314944e+02   2.5323131e+02   2.5336368e+02   2.5339600e+02   2.5330822e+02   2.5333860e+02
   2.5289893e+02   2.5281858e+02   2.5255686e+02   2.5302794e+02   2.5381587e+02   2.5393872e+02   2.5385200e+02   2.5372138e+02   2.5355909e+02   2.5341173e+02   2.5316384e+02   2.5293489e+02   2.5268647e+02   2.5258678e+02   2.5245921e+02   2.5235513e+02   2.5226324e+02   2.5240585e+02   2.5255434e+02   2.5263098e+02   2.5272657e+02   2.5276736e+02   2.5275393e+02   2.5270021e+02   2.5262624e+02   2.5257648e+02   2.5261110e+02   2.5271206e+02   2.5285269e+02   2.5289700e+02   2.5283961e+02   2.5270163e+02   2.5262346e+02   2.5258798e+02   2.5256759e+02   2.5252134e+02   2.5247455e+02   2.5236637e+02   2.5231490e+02   2.5227617e+02   2.5208992e+02   2.4750977e+02   2.3818879e+02   2.3857295e+02   2.3869447e+02   2.4605439e+02   2.5069386e+02   2.5053975e+02   2.5044211e+02   2.5012868e+02   2.4948197e+02   2.4927579e+02   2.4865179e+02   2.4756243e+02   2.4693128e+02   2.4741008e+02   2.4912028e+02   2.5072353e+02   2.5123307e+02   2.5113641e+02   2.5103091e+02   2.5089230e+02   2.5081362e+02   2.5090944e+02   2.5115553e+02   2.5129971e+02   2.5145853e+02   2.5164986e+02   2.5178938e+02   2.5195406e+02   2.5209656e+02   2.5223365e+02   2.5229407e+02   2.5235695e+02   2.5251122e+02   2.5273557e+02   2.5252737e+02   2.4974153e+02   2.4565265e+02   2.4496322e+02   2.4434597e+02   2.4424915e+02   2.4464933e+02   2.4518105e+02   2.4590025e+02   2.4693089e+02   2.4843152e+02   2.5075687e+02   2.5286782e+02   2.5361323e+02   2.5293061e+02   2.5203941e+02   2.5191095e+02   2.5311182e+02   2.5373037e+02   2.5346647e+02   2.5343504e+02   2.5417288e+02   2.5457816e+02   2.5481598e+02   2.5503429e+02   2.5513858e+02   2.5511399e+02   2.5517918e+02   2.5533082e+02   2.5544876e+02   2.5520326e+02   2.5471643e+02   2.5475228e+02   2.5522169e+02   2.5587489e+02   2.5593199e+02   2.5570597e+02   2.5569368e+02   2.5541948e+02   2.5484265e+02   2.5425927e+02   2.5418169e+02   2.5413703e+02   2.5413945e+02   2.5416937e+02   2.5412151e+02   2.5418931e+02   2.5410065e+02   2.5395739e+02   2.5399756e+02   2.5408136e+02   2.5418192e+02   2.5402515e+02   2.5382758e+02   2.5363585e+02   2.5359336e+02   2.5341009e+02   2.5338565e+02   2.5358929e+02   2.5402208e+02   2.5410680e+02   2.5382626e+02   2.5360726e+02   2.5349505e+02   2.5349051e+02   2.5331855e+02   2.5291916e+02   2.5291410e+02
   2.5245619e+02   2.5230812e+02   2.5270461e+02   2.5364976e+02   2.5375791e+02   2.5388953e+02   2.5387508e+02   2.5378208e+02   2.5360450e+02   2.5320672e+02   2.5277691e+02   2.5245584e+02   2.5220274e+02   2.5214314e+02   2.5204897e+02   2.5216217e+02   2.5212309e+02   2.5197596e+02   2.5203384e+02   2.5214153e+02   2.5233855e+02   2.5253667e+02   2.5276319e+02   2.5299651e+02   2.5323378e+02   2.5343766e+02   2.5358529e+02   2.5373569e+02   2.5370167e+02   2.5353796e+02   2.5326041e+02   2.5309771e+02   2.5305488e+02   2.5306586e+02   2.5297967e+02   2.5281420e+02   2.5278867e+02   2.5276152e+02   2.5251674e+02   2.5240786e+02   2.5191053e+02   2.4572551e+02   2.4034117e+02   2.4170316e+02   2.4493992e+02   2.4946473e+02   2.5121384e+02   2.5094302e+02   2.5079165e+02   2.4992895e+02   2.4962656e+02   2.4959429e+02   2.4919764e+02   2.4854202e+02   2.4746003e+02   2.4782486e+02   2.4903484e+02   2.5068921e+02   2.5136557e+02   2.5123292e+02   2.5098445e+02   2.5099588e+02   2.5112888e+02   2.5130686e+02   2.5147661e+02   2.5172297e+02   2.5193763e+02   2.5207054e+02   2.5221584e+02   2.5232993e+02   2.5248524e+02   2.5276620e+02   2.5292619e+02   2.5304357e+02   2.5317040e+02   2.5340673e+02   2.5319436e+02   2.5066211e+02   2.4676454e+02   2.4623946e+02   2.4596521e+02   2.4583271e+02   2.4593192e+02   2.4599425e+02   2.4618467e+02   2.4679974e+02   2.4804377e+02   2.5065462e+02   2.5284314e+02   2.5325740e+02   2.5268813e+02   2.5251554e+02   2.5273598e+02   2.5325102e+02   2.5340568e+02   2.5316400e+02   2.5301388e+02   2.5327391e+02   2.5364873e+02   2.5403378e+02   2.5433926e+02   2.5470582e+02   2.5494002e+02   2.5534855e+02   2.5543158e+02   2.5525834e+02   2.5480434e+02   2.5440626e+02   2.5454704e+02   2.5505062e+02   2.5574419e+02   2.5572198e+02   2.5539800e+02   2.5529727e+02   2.5502735e+02   2.5466185e+02   2.5432801e+02   2.5422979e+02   2.5428035e+02   2.5437876e+02   2.5451045e+02   2.5464560e+02   2.5475290e+02   2.5473666e+02   2.5460591e+02   2.5434792e+02   2.5409893e+02   2.5395620e+02   2.5395227e+02   2.5388305e+02   2.5377518e+02   2.5376654e+02   2.5394078e+02   2.5433824e+02   2.5423342e+02   2.5410497e+02   2.5373038e+02   2.5381639e+02   2.5365108e+02   2.5358566e+02   2.5348952e+02   2.5300412e+02   2.5258735e+02   2.5316042e+02
   2.5235961e+02   2.5261393e+02   2.5291539e+02   2.5346012e+02   2.5358136e+02   2.5371365e+02   2.5379251e+02   2.5369490e+02   2.5336152e+02   2.5273108e+02   2.5212810e+02   2.5176659e+02   2.5162091e+02   2.5177328e+02   2.5172680e+02   2.5178340e+02   2.5174634e+02   2.5153192e+02   2.5165657e+02   2.5194226e+02   2.5234818e+02   2.5272606e+02   2.5306950e+02   2.5340702e+02   2.5372717e+02   2.5395778e+02   2.5401451e+02   2.5403917e+02   2.5395947e+02   2.5373213e+02   2.5346968e+02   2.5336305e+02   2.5331940e+02   2.5326820e+02   2.5325024e+02   2.5325627e+02   2.5317252e+02   2.5282065e+02   2.5278004e+02   2.5258624e+02   2.5066325e+02   2.4667255e+02   2.4535685e+02   2.4720424e+02   2.5113150e+02   2.5151525e+02   2.5116678e+02   2.5116953e+02   2.5076459e+02   2.5017035e+02   2.4983312e+02   2.4974244e+02   2.4977240e+02   2.4957832e+02   2.4865329e+02   2.4862180e+02   2.4888570e+02   2.5006211e+02   2.5106276e+02   2.5133601e+02   2.5141555e+02   2.5152019e+02   2.5167601e+02   2.5184776e+02   2.5203147e+02   2.5220617e+02   2.5224112e+02   2.5235374e+02   2.5256370e+02   2.5274303e+02   2.5297163e+02   2.5323443e+02   2.5341609e+02   2.5356980e+02   2.5379040e+02   2.5411281e+02   2.5399022e+02   2.5276355e+02   2.4944291e+02   2.4752840e+02   2.4686224e+02   2.4668820e+02   2.4656251e+02   2.4630672e+02   2.4595288e+02   2.4630070e+02   2.4761587e+02   2.5077348e+02   2.5278367e+02   2.5290357e+02   2.5266589e+02   2.5282211e+02   2.5292601e+02   2.5306965e+02   2.5317225e+02   2.5312126e+02   2.5310186e+02   2.5326857e+02   2.5355494e+02   2.5386200e+02   2.5416738e+02   2.5453544e+02   2.5486490e+02   2.5532000e+02   2.5523462e+02   2.5502518e+02   2.5442092e+02   2.5440812e+02   2.5453120e+02   2.5474751e+02   2.5543036e+02   2.5541638e+02   2.5491322e+02   2.5468332e+02   2.5467665e+02   2.5463317e+02   2.5438789e+02   2.5406034e+02   2.5397800e+02   2.5415184e+02   2.5444909e+02   2.5459647e+02   2.5452835e+02   2.5457247e+02   2.5454721e+02   2.5438143e+02   2.5425880e+02   2.5416994e+02   2.5418301e+02   2.5425851e+02   2.5430634e+02   2.5422599e+02   2.5423656e+02   2.5430368e+02   2.5453271e+02   2.5423274e+02   2.5390157e+02   2.5388935e+02   2.5391308e+02   2.5376450e+02   2.5320799e+02   2.5307273e+02   2.5357878e+02   2.5342477e+02
