   6.1033818e+02   6.1041512e+02   6.1050659e+02   6.1063980e+02   6.1063344e+02   6.1051866e+02   6.1017668e+02   6.1009390e+02   6.1042773e+02   6.1094312e+02   6.1105043e+02   6.1100400e+02   6.1091083e+02   6.1085884e+02   6.1085544e+02   6.1093681e+02   6.1114223e+02   6.1137262e+02   6.1150284e+02   6.1138579e+02   6.1111038e+02   6.1120641e+02   6.1085011e+02   6.1035648e+02   6.0966411e+02   6.0902223e+02   6.0732828e+02   6.0493890e+02   5.9696063e+02   5.4409152e+02   5.1268912e+02   5.2282361e+02   5.5732352e+02   5.9494876e+02   6.0851486e+02   6.0918263e+02   6.0939278e+02   6.0940375e+02   6.0918370e+02   6.0862868e+02   6.0828456e+02   6.0851289e+02   6.0838976e+02   6.0807100e+02   6.0778436e+02   6.0755701e+02   6.0727058e+02   6.0696658e+02   6.0659663e+02   6.0640656e+02   6.0664168e+02   6.0747310e+02   6.0873311e+02   6.0966443e+02   6.1024361e+02   6.1060295e+02   6.1072134e+02   6.1064467e+02   6.1039439e+02   6.1007196e+02   6.0963016e+02   6.0928247e+02   6.0896312e+02   6.0870959e+02   6.0846579e+02   6.0697993e+02   6.0150729e+02   5.9084053e+02   5.8232184e+02   5.8019704e+02   5.7961308e+02   5.8237682e+02   5.8354739e+02   5.7058414e+02   5.4650188e+02   5.4805128e+02   5.4981366e+02   5.5934715e+02   5.7299971e+02   5.8334886e+02   5.8637715e+02   5.8369754e+02   5.8195325e+02   5.8198343e+02   5.8402150e+02   5.8586316e+02   5.8636777e+02   5.7287096e+02   5.4838553e+02   5.4970866e+02   5.5406235e+02   5.7356386e+02   5.9128912e+02   5.9265843e+02   5.9190294e+02   5.8860580e+02   5.8542982e+02   5.8521680e+02   5.8566362e+02   5.9211937e+02   5.9512119e+02   5.8780615e+02   5.7948756e+02   5.7973741e+02   5.8159732e+02   5.8528613e+02   5.8798468e+02   5.8791153e+02   5.8508557e+02   5.7972380e+02   5.6416565e+02   5.1195589e+02   4.8821091e+02   4.9604919e+02   5.2073903e+02   5.5177228e+02   5.7459737e+02   5.7910097e+02   5.8133884e+02   5.8434297e+02   5.8789433e+02   5.9788417e+02   6.0332596e+02   6.0492938e+02   6.0610143e+02   6.0701456e+02   6.0755513e+02   6.0790167e+02   6.0805371e+02   6.0817043e+02   6.0825250e+02   6.0812788e+02   6.0802692e+02   6.0805026e+02   6.0814742e+02   6.0848495e+02   6.0876480e+02   6.0921733e+02   6.0954791e+02   6.0984621e+02   6.1003325e+02   6.1015147e+02   6.1019745e+02   6.1027231e+02
   6.1066318e+02   6.1071254e+02   6.1074991e+02   6.1076541e+02   6.1086986e+02   6.1086771e+02   6.1073962e+02   6.1055260e+02   6.1065836e+02   6.1121016e+02   6.1149290e+02   6.1139494e+02   6.1138564e+02   6.1132509e+02   6.1130264e+02   6.1133519e+02   6.1137881e+02   6.1148164e+02   6.1163246e+02   6.1174648e+02   6.1132892e+02   6.1119493e+02   6.1065565e+02   6.1021323e+02   6.0947162e+02   6.0863460e+02   6.0479367e+02   5.9331813e+02   5.7223743e+02   5.3214453e+02   5.1820212e+02   5.3395364e+02   5.8013258e+02   6.0235297e+02   6.0859587e+02   6.0946048e+02   6.0960410e+02   6.0930936e+02   6.0906673e+02   6.0841161e+02   6.0803694e+02   6.0823918e+02   6.0806554e+02   6.0775529e+02   6.0738570e+02   6.0710527e+02   6.0680885e+02   6.0646347e+02   6.0604539e+02   6.0582698e+02   6.0590170e+02   6.0642151e+02   6.0790315e+02   6.0948010e+02   6.1021326e+02   6.1082060e+02   6.1101767e+02   6.1097551e+02   6.1067061e+02   6.1032709e+02   6.0995027e+02   6.0977805e+02   6.0963824e+02   6.0958434e+02   6.0912294e+02   6.0839627e+02   6.0672585e+02   5.9750456e+02   5.8171722e+02   5.7528276e+02   5.7382278e+02   5.7966957e+02   5.8282922e+02   5.7985968e+02   5.7196899e+02   5.6638135e+02   5.6310762e+02   5.6587733e+02   5.7371152e+02   5.8459077e+02   5.9360234e+02   5.9508682e+02   5.9492876e+02   5.9335980e+02   5.8983371e+02   5.8044450e+02   5.6901076e+02   5.5526567e+02   5.5096266e+02   5.5533862e+02   5.6904881e+02   5.8266527e+02   5.8737885e+02   5.5870226e+02   5.3186221e+02   5.3641177e+02   5.4876308e+02   5.5095503e+02   5.5483972e+02   5.7523982e+02   5.9038951e+02   5.8862665e+02   5.8490865e+02   5.8166255e+02   5.7120047e+02   5.2764748e+02   4.7194793e+02   4.3893053e+02   4.2934966e+02   4.6782886e+02   4.8780231e+02   4.6150912e+02   4.3675765e+02   4.6477745e+02   5.3857428e+02   5.5984038e+02   5.7037059e+02   5.8283354e+02   5.8745300e+02   5.8806992e+02   5.8881638e+02   5.9756502e+02   6.0509117e+02   6.0604419e+02   6.0691335e+02   6.0756587e+02   6.0795654e+02   6.0820316e+02   6.0829913e+02   6.0837190e+02   6.0834048e+02   6.0830223e+02   6.0817430e+02   6.0819414e+02   6.0821388e+02   6.0854042e+02   6.0896156e+02   6.0941585e+02   6.0988341e+02   6.1022934e+02   6.1042438e+02   6.1057603e+02   6.1066385e+02   6.1068329e+02
   6.1083310e+02   6.1065468e+02   6.1059464e+02   6.1055586e+02   6.1072673e+02   6.1086815e+02   6.1097678e+02   6.1094579e+02   6.1082605e+02   6.1130299e+02   6.1189601e+02   6.1185133e+02   6.1188666e+02   6.1178058e+02   6.1177168e+02   6.1168335e+02   6.1159703e+02   6.1152069e+02   6.1148245e+02   6.1150690e+02   6.1129453e+02   6.1109904e+02   6.1042935e+02   6.1004233e+02   6.0927026e+02   6.0793373e+02   6.0048666e+02   5.7763618e+02   5.4769580e+02   5.2601358e+02   5.1905411e+02   5.4158630e+02   5.8200821e+02   6.0097951e+02   6.0741699e+02   6.0873405e+02   6.0896895e+02   6.0873370e+02   6.0831470e+02   6.0787260e+02   6.0777913e+02   6.0783832e+02   6.0758720e+02   6.0722125e+02   6.0680516e+02   6.0644560e+02   6.0616376e+02   6.0597636e+02   6.0580186e+02   6.0572990e+02   6.0575198e+02   6.0601419e+02   6.0699828e+02   6.0899538e+02   6.1011995e+02   6.1093602e+02   6.1132478e+02   6.1131306e+02   6.1103302e+02   6.1077481e+02   6.1053737e+02   6.1058852e+02   6.1062903e+02   6.1053294e+02   6.1001096e+02   6.0947481e+02   6.0844684e+02   6.0114496e+02   5.8286559e+02   5.6720222e+02   5.6339246e+02   5.6843420e+02   5.7896864e+02   5.8034984e+02   5.8016402e+02   5.7896637e+02   5.7765967e+02   5.7796136e+02   5.7913435e+02   5.8863940e+02   6.0031616e+02   6.0152936e+02   6.0117110e+02   6.0014017e+02   5.9725284e+02   5.8339651e+02   5.6586638e+02   5.5334132e+02   5.4959244e+02   5.6405756e+02   5.8277553e+02   5.8450002e+02   5.8608849e+02   5.4248560e+02   5.2247838e+02   5.2964441e+02   5.3689142e+02   5.3287085e+02   5.2907889e+02   5.4104396e+02   5.7146132e+02   5.8389244e+02   5.8948233e+02   5.6674361e+02   5.1719141e+02   4.3617109e+02   3.7819172e+02   3.6518135e+02   3.6293671e+02   3.9922267e+02   4.1778297e+02   4.0905917e+02   4.0040200e+02   4.4615932e+02   5.4127441e+02   5.5784366e+02   5.6534634e+02   5.8565950e+02   5.9293590e+02   5.9150470e+02   5.9003098e+02   5.9824530e+02   6.0631302e+02   6.0699446e+02   6.0749956e+02   6.0796179e+02   6.0817441e+02   6.0817499e+02   6.0808946e+02   6.0800391e+02   6.0801430e+02   6.0788814e+02   6.0762018e+02   6.0774879e+02   6.0807556e+02   6.0836427e+02   6.0891264e+02   6.0944928e+02   6.0999068e+02   6.1047754e+02   6.1074721e+02   6.1095966e+02   6.1103409e+02   6.1100218e+02
   6.1073372e+02   6.1045457e+02   6.1024176e+02   6.1011951e+02   6.1016983e+02   6.1045775e+02   6.1094563e+02   6.1107353e+02   6.1109337e+02   6.1130682e+02   6.1227823e+02   6.1230449e+02   6.1240590e+02   6.1241808e+02   6.1236717e+02   6.1215646e+02   6.1201118e+02   6.1170576e+02   6.1143011e+02   6.1116243e+02   6.1096544e+02   6.1064473e+02   6.1029382e+02   6.0974165e+02   6.0803943e+02   6.0522197e+02   5.9595641e+02   5.6662105e+02   5.3319266e+02   5.2137459e+02   5.1861935e+02   5.4119444e+02   5.7644461e+02   5.9515320e+02   6.0484877e+02   6.0634898e+02   6.0654530e+02   6.0465984e+02   6.0320332e+02   6.0410600e+02   6.0670328e+02   6.0729456e+02   6.0716229e+02   6.0687180e+02   6.0640311e+02   6.0589313e+02   6.0554619e+02   6.0550853e+02   6.0556577e+02   6.0564734e+02   6.0570316e+02   6.0578250e+02   6.0640082e+02   6.0836018e+02   6.1001050e+02   6.1102438e+02   6.1164735e+02   6.1175804e+02   6.1158629e+02   6.1145200e+02   6.1141925e+02   6.1165419e+02   6.1165973e+02   6.1153702e+02   6.1116429e+02   6.1049384e+02   6.0944948e+02   6.0622667e+02   5.9194315e+02   5.6013928e+02   5.3909889e+02   5.4286093e+02   5.5292261e+02   5.6990891e+02   5.8272971e+02   5.8526886e+02   5.8699307e+02   5.9135748e+02   5.9653050e+02   6.0254469e+02   6.0453525e+02   6.0396854e+02   6.0338371e+02   6.0424005e+02   6.0474518e+02   5.9745140e+02   5.8003287e+02   5.6556427e+02   5.6120955e+02   5.7318118e+02   5.8534608e+02   5.6153090e+02   5.2097787e+02   5.2075706e+02   5.2201358e+02   5.3113060e+02   5.3526021e+02   5.1967604e+02   5.0437072e+02   5.1310510e+02   5.3957986e+02   5.5350797e+02   5.5732610e+02   4.6956241e+02   3.6851740e+02   3.5392876e+02   3.5013354e+02   3.4996049e+02   3.5055344e+02   3.5706467e+02   3.6661207e+02   3.7000041e+02   3.7850325e+02   4.3232893e+02   5.2013049e+02   5.4554822e+02   5.5775508e+02   5.8258754e+02   5.9668015e+02   5.9975610e+02   6.0159537e+02   6.0544968e+02   6.0716528e+02   6.0588118e+02   6.0437357e+02   6.0477678e+02   6.0597072e+02   6.0717033e+02   6.0757994e+02   6.0753098e+02   6.0739151e+02   6.0710147e+02   6.0672302e+02   6.0671028e+02   6.0726723e+02   6.0792552e+02   6.0860197e+02   6.0928062e+02   6.0983167e+02   6.1037160e+02   6.1081589e+02   6.1104353e+02   6.1120639e+02   6.1101794e+02
   6.1029361e+02   6.1001524e+02   6.0972641e+02   6.0957518e+02   6.0960065e+02   6.0979179e+02   6.1041374e+02   6.1081070e+02   6.1110750e+02   6.1128596e+02   6.1251772e+02   6.1273790e+02   6.1313412e+02   6.1326318e+02   6.1331708e+02   6.1309801e+02   6.1285971e+02   6.1245447e+02   6.1206873e+02   6.1159801e+02   6.1100070e+02   6.1040022e+02   6.0980275e+02   6.0813339e+02   6.0260458e+02   5.9670758e+02   5.8407805e+02   5.4524309e+02   5.1727211e+02   5.1707022e+02   5.1829997e+02   5.3846506e+02   5.6933009e+02   5.8829666e+02   5.9977429e+02   6.0251584e+02   6.0318570e+02   5.9864651e+02   5.9592186e+02   5.9872655e+02   6.0481288e+02   6.0645827e+02   6.0681816e+02   6.0688626e+02   6.0622882e+02   6.0551443e+02   6.0515620e+02   6.0524858e+02   6.0542610e+02   6.0565337e+02   6.0556906e+02   6.0551411e+02   6.0599818e+02   6.0770262e+02   6.0980956e+02   6.1104413e+02   6.1195786e+02   6.1228571e+02   6.1229547e+02   6.1225850e+02   6.1234601e+02   6.1268468e+02   6.1271257e+02   6.1259947e+02   6.1221584e+02   6.1144981e+02   6.1036180e+02   6.0819121e+02   5.9977110e+02   5.6939235e+02   5.3645467e+02   5.3965152e+02   5.4856990e+02   5.6618938e+02   5.8343314e+02   5.8807440e+02   5.9070909e+02   5.9750739e+02   6.0350998e+02   6.0610664e+02   6.0665013e+02   6.0535078e+02   6.0424635e+02   6.0516304e+02   6.0568970e+02   5.9893956e+02   5.8298811e+02   5.6949364e+02   5.6523950e+02   5.7506815e+02   5.8516762e+02   5.4935608e+02   5.1514790e+02   5.1783867e+02   5.2462018e+02   5.3312915e+02   5.3572279e+02   5.1903510e+02   5.0274230e+02   5.0265276e+02   5.0412989e+02   5.0380883e+02   4.9416817e+02   4.1843082e+02   3.5518393e+02   3.4940781e+02   3.4781643e+02   3.4801519e+02   3.4962685e+02   3.5444724e+02   3.6138430e+02   3.6571481e+02   3.7706319e+02   4.2882773e+02   5.0088490e+02   5.3074217e+02   5.5001440e+02   5.7944162e+02   5.9754391e+02   6.0231845e+02   6.0472560e+02   6.0668796e+02   6.0750992e+02   6.0615045e+02   6.0232550e+02   6.0168141e+02   6.0136862e+02   6.0379587e+02   6.0579268e+02   6.0616331e+02   6.0627214e+02   6.0624254e+02   6.0620830e+02   6.0625848e+02   6.0648840e+02   6.0720921e+02   6.0797942e+02   6.0876762e+02   6.0941061e+02   6.0993394e+02   6.1039001e+02   6.1066179e+02   6.1074071e+02   6.1057584e+02
   6.0971976e+02   6.0943237e+02   6.0905070e+02   6.0884561e+02   6.0892841e+02   6.0917812e+02   6.0980032e+02   6.1037151e+02   6.1082265e+02   6.1124475e+02   6.1265823e+02   6.1319792e+02   6.1385886e+02   6.1422421e+02   6.1426263e+02   6.1411331e+02   6.1391272e+02   6.1350592e+02   6.1285583e+02   6.1217331e+02   6.1122052e+02   6.1029550e+02   6.0965434e+02   6.0307474e+02   5.8242448e+02   5.6326674e+02   5.4491432e+02   5.1889482e+02   4.9978442e+02   4.9352495e+02   4.9200844e+02   5.2263968e+02   5.6748970e+02   5.8389426e+02   5.9163963e+02   5.9770201e+02   5.9968777e+02   5.9277010e+02   5.8599089e+02   5.8747942e+02   5.9222791e+02   6.0258427e+02   6.0728014e+02   6.0708397e+02   6.0628336e+02   6.0547591e+02   6.0497275e+02   6.0510707e+02   6.0520770e+02   6.0576141e+02   6.0530148e+02   6.0509027e+02   6.0542485e+02   6.0715819e+02   6.0946684e+02   6.1117050e+02   6.1216464e+02   6.1281679e+02   6.1305927e+02   6.1323959e+02   6.1342929e+02   6.1354289e+02   6.1357053e+02   6.1347208e+02   6.1303038e+02   6.1229065e+02   6.1119307e+02   6.0959210e+02   6.0657571e+02   5.9300549e+02   5.7742377e+02   5.7616135e+02   5.7585898e+02   5.7650034e+02   5.7736169e+02   5.8437515e+02   5.9368869e+02   6.0103984e+02   6.0591589e+02   6.0709061e+02   6.0738423e+02   6.0679987e+02   6.0500339e+02   5.9824368e+02   5.8906026e+02   5.8281261e+02   5.7788591e+02   5.7209029e+02   5.6621300e+02   5.5917032e+02   5.5005606e+02   5.2738071e+02   5.1972993e+02   5.2524632e+02   5.3672116e+02   5.3981398e+02   5.4052681e+02   5.3364497e+02   5.1744414e+02   4.9639102e+02   4.6879427e+02   4.2989717e+02   3.9628771e+02   3.8667449e+02   3.8046377e+02   3.6763467e+02   3.5774010e+02   3.5413993e+02   3.5317930e+02   3.6395217e+02   3.7900213e+02   3.8224098e+02   3.8701614e+02   4.2676475e+02   4.9598958e+02   5.2274133e+02   5.4138216e+02   5.7201778e+02   5.9478366e+02   6.0159764e+02   6.0457243e+02   6.0628352e+02   6.0698518e+02   6.0494905e+02   6.0185773e+02   5.9964764e+02   5.9746414e+02   5.9404283e+02   5.9256636e+02   5.9849268e+02   6.0510208e+02   6.0543304e+02   6.0550662e+02   6.0589903e+02   6.0624805e+02   6.0661885e+02   6.0723573e+02   6.0798180e+02   6.0870447e+02   6.0930009e+02   6.0973291e+02   6.1000281e+02   6.1008324e+02   6.0996085e+02
   6.0907803e+02   6.0879201e+02   6.0833363e+02   6.0808707e+02   6.0825449e+02   6.0855460e+02   6.0923735e+02   6.0990321e+02   6.1048183e+02   6.1124892e+02   6.1274022e+02   6.1356400e+02   6.1452667e+02   6.1495129e+02   6.1502271e+02   6.1496606e+02   6.1483029e+02   6.1446526e+02   6.1379878e+02   6.1287158e+02   6.1148566e+02   6.1005624e+02   6.0869548e+02   5.9320905e+02   5.5254062e+02   5.3101573e+02   5.1376758e+02   4.9682641e+02   4.8740845e+02   4.8506578e+02   4.8406928e+02   5.1661316e+02   5.6408838e+02   5.7984213e+02   5.8693532e+02   5.9445265e+02   5.9685094e+02   5.9106006e+02   5.8523877e+02   5.8437000e+02   5.8336218e+02   5.9854494e+02   6.0692412e+02   6.0708508e+02   6.0654343e+02   6.0579826e+02   6.0505865e+02   6.0504967e+02   6.0515164e+02   6.0580319e+02   6.0516583e+02   6.0482918e+02   6.0497864e+02   6.0678310e+02   6.0920749e+02   6.1121187e+02   6.1223660e+02   6.1323402e+02   6.1369983e+02   6.1405081e+02   6.1429402e+02   6.1439674e+02   6.1433180e+02   6.1407089e+02   6.1355241e+02   6.1288084e+02   6.1195222e+02   6.1048007e+02   6.0770715e+02   5.9919383e+02   5.8658478e+02   5.8471922e+02   5.8447322e+02   5.7964790e+02   5.7801706e+02   5.8326457e+02   5.9656476e+02   6.0271928e+02   6.0587221e+02   6.0683432e+02   6.0704680e+02   6.0609091e+02   6.0453763e+02   5.9229665e+02   5.7208633e+02   5.6653917e+02   5.6562524e+02   5.6605954e+02   5.6619228e+02   5.4223653e+02   5.1951968e+02   5.2476280e+02   5.3932121e+02   5.5225041e+02   5.5902737e+02   5.5743376e+02   5.5363506e+02   5.5062737e+02   5.4325526e+02   5.1233881e+02   4.6519871e+02   4.0841001e+02   3.9016966e+02   4.0746598e+02   4.2649822e+02   4.2066965e+02   4.0179522e+02   3.8078123e+02   3.7375415e+02   3.8700485e+02   4.1158575e+02   4.1392506e+02   4.1627551e+02   4.4415314e+02   4.9296893e+02   5.1536530e+02   5.3358821e+02   5.5896184e+02   5.8143158e+02   5.9685646e+02   6.0273476e+02   6.0337149e+02   6.0331404e+02   6.0227707e+02   6.0049858e+02   5.9877432e+02   5.9653526e+02   5.9177863e+02   5.8928517e+02   5.9629349e+02   6.0437022e+02   6.0486815e+02   6.0509540e+02   6.0562009e+02   6.0609404e+02   6.0641583e+02   6.0681104e+02   6.0728465e+02   6.0781369e+02   6.0835239e+02   6.0883313e+02   6.0910693e+02   6.0920891e+02   6.0917474e+02
   6.0823848e+02   6.0812190e+02   6.0780255e+02   6.0767966e+02   6.0804848e+02   6.0822340e+02   6.0886078e+02   6.0956763e+02   6.1025055e+02   6.1130035e+02   6.1290651e+02   6.1397444e+02   6.1502582e+02   6.1548256e+02   6.1569817e+02   6.1573303e+02   6.1566795e+02   6.1531053e+02   6.1474370e+02   6.1373253e+02   6.1230450e+02   6.0955356e+02   6.0228818e+02   5.6972211e+02   5.1740056e+02   5.0613761e+02   5.0146101e+02   4.8969983e+02   4.8305013e+02   4.8156540e+02   4.8364568e+02   5.1575706e+02   5.6056819e+02   5.7701331e+02   5.8526317e+02   5.9275076e+02   5.9515605e+02   5.9412781e+02   5.9126149e+02   5.8589038e+02   5.8352486e+02   5.8977972e+02   6.0320268e+02   6.0652554e+02   6.0684738e+02   6.0627414e+02   6.0551201e+02   6.0527379e+02   6.0516812e+02   6.0565388e+02   6.0537630e+02   6.0486322e+02   6.0487190e+02   6.0660771e+02   6.0912730e+02   6.1108154e+02   6.1229791e+02   6.1342000e+02   6.1404431e+02   6.1453323e+02   6.1476758e+02   6.1485941e+02   6.1469484e+02   6.1434154e+02   6.1366055e+02   6.1312836e+02   6.1247978e+02   6.1111441e+02   6.0585309e+02   5.8288509e+02   5.6561768e+02   5.6861444e+02   5.7851379e+02   5.9342548e+02   6.0062192e+02   6.0185254e+02   6.0192995e+02   6.0257085e+02   6.0255234e+02   5.9731091e+02   5.9395758e+02   5.9524954e+02   5.9696265e+02   5.8903044e+02   5.6783702e+02   5.5574608e+02   5.4640021e+02   5.4272784e+02   5.3823723e+02   5.1962151e+02   5.1279005e+02   5.3817740e+02   5.8745561e+02   5.9399217e+02   5.9401791e+02   5.9175192e+02   5.8738864e+02   5.8268977e+02   5.7018828e+02   5.2950212e+02   4.8137611e+02   4.2894816e+02   4.1234946e+02   4.4110641e+02   5.0967332e+02   5.1713310e+02   5.1664056e+02   4.9839639e+02   4.7300165e+02   4.5683537e+02   4.4871358e+02   4.5779758e+02   4.7498532e+02   5.0064215e+02   5.1877975e+02   5.2110890e+02   5.2323744e+02   5.3787793e+02   5.5811438e+02   5.8726328e+02   5.9863438e+02   5.9423036e+02   5.8926532e+02   5.9039883e+02   5.9485213e+02   6.0044597e+02   6.0199490e+02   5.9874249e+02   5.9542580e+02   5.9894441e+02   6.0336298e+02   6.0419351e+02   6.0470715e+02   6.0520990e+02   6.0604892e+02   6.0670734e+02   6.0701535e+02   6.0712323e+02   6.0733315e+02   6.0765446e+02   6.0793700e+02   6.0804774e+02   6.0808655e+02   6.0815427e+02
   6.0804298e+02   6.0834142e+02   6.0839520e+02   6.0843819e+02   6.0852295e+02   6.0828941e+02   6.0866524e+02   6.0942174e+02   6.1012254e+02   6.1133594e+02   6.1301572e+02   6.1431995e+02   6.1529335e+02   6.1584415e+02   6.1611185e+02   6.1626653e+02   6.1627454e+02   6.1599953e+02   6.1555092e+02   6.1464317e+02   6.1315985e+02   6.1030792e+02   5.9904871e+02   5.6096809e+02   5.1396793e+02   5.0506194e+02   5.0100895e+02   4.9013553e+02   4.8349103e+02   4.8216352e+02   4.8457563e+02   5.1619159e+02   5.6018204e+02   5.7602841e+02   5.8360173e+02   5.9078961e+02   5.9368188e+02   5.9428200e+02   5.9324199e+02   5.8662242e+02   5.8357523e+02   5.8685553e+02   5.9629077e+02   6.0360468e+02   6.0648996e+02   6.0646861e+02   6.0576758e+02   6.0523344e+02   6.0504187e+02   6.0525360e+02   6.0560838e+02   6.0526006e+02   6.0541402e+02   6.0678180e+02   6.0905167e+02   6.1094012e+02   6.1223190e+02   6.1328987e+02   6.1397911e+02   6.1445265e+02   6.1471631e+02   6.1474690e+02   6.1458807e+02   6.1411546e+02   6.1341533e+02   6.1294484e+02   6.1263031e+02   6.1170924e+02   6.0666756e+02   5.8148366e+02   5.6076875e+02   5.6498068e+02   5.7748119e+02   5.9877863e+02   6.0683853e+02   6.0588663e+02   6.0289874e+02   6.0137813e+02   5.9786687e+02   5.8543277e+02   5.8035811e+02   5.8432532e+02   5.8843597e+02   5.8323473e+02   5.6842091e+02   5.5586511e+02   5.4441110e+02   5.3682973e+02   5.2949721e+02   5.1642722e+02   5.1297269e+02   5.5376041e+02   5.9933226e+02   5.9905515e+02   5.9828253e+02   5.9819730e+02   5.9782835e+02   5.9568613e+02   5.8777734e+02   5.5764711e+02   5.1301701e+02   4.7035022e+02   4.5729872e+02   4.7367839e+02   5.1569272e+02   5.2917886e+02   5.3314641e+02   5.3174078e+02   5.2645470e+02   4.9983752e+02   4.8870720e+02   4.9246947e+02   5.0370521e+02   5.1907964e+02   5.2494156e+02   5.2450316e+02   5.2343715e+02   5.2600354e+02   5.3887784e+02   5.7395992e+02   5.8889682e+02   5.8782565e+02   5.8471167e+02   5.8447891e+02   5.8603642e+02   5.9747635e+02   6.0241591e+02   5.9964856e+02   5.9695119e+02   5.9837502e+02   6.0162759e+02   6.0297327e+02   6.0385271e+02   6.0470782e+02   6.0579097e+02   6.0682428e+02   6.0735263e+02   6.0769743e+02   6.0788882e+02   6.0802602e+02   6.0794327e+02   6.0760910e+02   6.0731738e+02   6.0757274e+02
   6.0889789e+02   6.0927260e+02   6.0929994e+02   6.0910980e+02   6.0878233e+02   6.0871062e+02   6.0875806e+02   6.0946768e+02   6.1030862e+02   6.1160934e+02   6.1317090e+02   6.1465829e+02   6.1563196e+02   6.1612773e+02   6.1655888e+02   6.1658119e+02   6.1647733e+02   6.1626057e+02   6.1589780e+02   6.1539676e+02   6.1442061e+02   6.1179993e+02   6.0022121e+02   5.6394930e+02   5.2111870e+02   5.0873589e+02   5.0229293e+02   4.9038374e+02   4.8360210e+02   4.8784889e+02   5.0488457e+02   5.3265074e+02   5.6086232e+02   5.7359351e+02   5.8054128e+02   5.8637544e+02   5.8932350e+02   5.9175005e+02   5.9251561e+02   5.9108716e+02   5.8959818e+02   5.8933893e+02   5.8988901e+02   5.9494646e+02   6.0166766e+02   6.0458910e+02   6.0514432e+02   6.0511670e+02   6.0482596e+02   6.0461227e+02   6.0516040e+02   6.0563768e+02   6.0602626e+02   6.0717967e+02   6.0893512e+02   6.1061469e+02   6.1194215e+02   6.1292787e+02   6.1356084e+02   6.1395168e+02   6.1419893e+02   6.1421695e+02   6.1400726e+02   6.1351701e+02   6.1285970e+02   6.1243295e+02   6.1228696e+02   6.1181523e+02   6.0756340e+02   5.8804459e+02   5.7590567e+02   5.7686710e+02   5.8122055e+02   5.8179167e+02   5.8343428e+02   5.8904248e+02   5.9374007e+02   5.9401857e+02   5.9402762e+02   5.8278262e+02   5.7569684e+02   5.7739769e+02   5.8289809e+02   5.9049855e+02   5.9673866e+02   5.9548003e+02   5.9029047e+02   5.7639821e+02   5.6070920e+02   5.4538222e+02   5.4143932e+02   5.7164758e+02   6.0254553e+02   6.0048840e+02   5.9916823e+02   5.9947479e+02   6.0028584e+02   5.9910872e+02   5.9424510e+02   5.7847079e+02   5.5641718e+02   5.3308270e+02   5.1362276e+02   5.0521026e+02   5.0273709e+02   5.0703833e+02   5.1552264e+02   5.2998608e+02   5.3464922e+02   5.2654242e+02   5.1128721e+02   5.1167073e+02   5.1195825e+02   5.1622260e+02   5.2356892e+02   5.3064252e+02   5.3286201e+02   5.3248917e+02   5.3232602e+02   5.4375107e+02   5.7369383e+02   5.8452176e+02   5.8674467e+02   5.8166959e+02   5.7883728e+02   5.8443564e+02   5.9442473e+02   5.9564630e+02   5.9620013e+02   5.9627243e+02   5.9683527e+02   5.9998514e+02   6.0247192e+02   6.0399559e+02   6.0549469e+02   6.0708710e+02   6.0803317e+02   6.0860831e+02   6.0883244e+02   6.0894711e+02   6.0871335e+02   6.0825175e+02   6.0788779e+02   6.0844200e+02
