   1.0087095e+02   1.0087526e+02   1.0087894e+02   1.0088198e+02   1.0088505e+02   1.0088663e+02   1.0088955e+02   1.0088978e+02   1.0088009e+02   1.0080686e+02   1.0075570e+02   1.0083835e+02   1.0090586e+02   1.0091141e+02   1.0091253e+02   1.0091808e+02   1.0091893e+02   1.0091824e+02   1.0092133e+02   1.0092363e+02   1.0092537e+02   1.0092042e+02   1.0090689e+02   1.0088848e+02   1.0086862e+02   1.0085529e+02   1.0084529e+02   1.0083344e+02   1.0082416e+02   1.0062053e+02   9.9692415e+01   9.7673410e+01   9.6893686e+01   9.8319799e+01   1.0035930e+02   1.0060912e+02   1.0070003e+02   1.0080283e+02   1.0083610e+02   1.0081528e+02   1.0078184e+02   1.0074803e+02   1.0071966e+02   1.0069588e+02   1.0068855e+02   1.0077551e+02   1.0083960e+02   1.0084333e+02   1.0084389e+02   1.0085208e+02   1.0086559e+02   1.0088030e+02   1.0088952e+02   1.0089408e+02   1.0089725e+02   1.0089519e+02   1.0090005e+02   1.0089371e+02   1.0088799e+02   1.0088026e+02   1.0086412e+02   1.0084179e+02   1.0082439e+02   1.0080332e+02   1.0078091e+02   1.0062458e+02   1.0022924e+02   9.9949369e+01   9.9860468e+01   9.9851765e+01   9.9855116e+01   9.9790176e+01   9.9585033e+01   9.9370955e+01   9.9168150e+01   9.9107050e+01   9.9073988e+01   9.8977776e+01   9.8870897e+01   9.8770191e+01   9.8715382e+01   9.8737431e+01   9.8897865e+01   9.9425997e+01   9.9640137e+01   9.9568571e+01   9.9409252e+01   9.9395124e+01   9.9366838e+01   9.8756815e+01   9.8260138e+01   9.8660793e+01   9.9691788e+01   9.9959875e+01   1.0013345e+02   1.0036620e+02   1.0053024e+02   1.0059613e+02   1.0061715e+02   1.0061569e+02   1.0057151e+02   1.0020560e+02   9.9568653e+01   9.9530306e+01   9.9528273e+01   9.9650103e+01   9.9929962e+01   1.0033721e+02   1.0057243e+02   1.0039962e+02   9.9777395e+01   9.8908726e+01   9.8577009e+01   9.8846582e+01   9.9638535e+01   1.0013940e+02   1.0045377e+02   1.0057168e+02   1.0058781e+02   1.0051908e+02   1.0047368e+02   1.0050072e+02   1.0054689e+02   1.0059167e+02   1.0066596e+02   1.0072581e+02   1.0075557e+02   1.0077272e+02   1.0078259e+02   1.0078971e+02   1.0078674e+02   1.0078613e+02   1.0078635e+02   1.0079378e+02   1.0080136e+02   1.0080706e+02   1.0081570e+02   1.0082480e+02   1.0083545e+02   1.0084439e+02   1.0085034e+02   1.0085598e+02   1.0086081e+02   1.0086616e+02
   1.0089477e+02   1.0089789e+02   1.0090218e+02   1.0090431e+02   1.0090598e+02   1.0090465e+02   1.0090197e+02   1.0089672e+02   1.0088754e+02   1.0081718e+02   1.0076547e+02   1.0084751e+02   1.0092322e+02   1.0092673e+02   1.0093096e+02   1.0093842e+02   1.0094314e+02   1.0094333e+02   1.0094195e+02   1.0094340e+02   1.0094813e+02   1.0094434e+02   1.0093200e+02   1.0091134e+02   1.0088836e+02   1.0086943e+02   1.0085173e+02   1.0083447e+02   1.0082494e+02   1.0006768e+02   9.8195610e+01   9.7075174e+01   9.6723312e+01   9.8822245e+01   1.0072871e+02   1.0081352e+02   1.0083788e+02   1.0085468e+02   1.0085563e+02   1.0082632e+02   1.0079140e+02   1.0075921e+02   1.0073890e+02   1.0074405e+02   1.0076401e+02   1.0081543e+02   1.0083507e+02   1.0083354e+02   1.0083124e+02   1.0083424e+02   1.0084554e+02   1.0086692e+02   1.0089447e+02   1.0090241e+02   1.0091151e+02   1.0090901e+02   1.0091703e+02   1.0090914e+02   1.0090354e+02   1.0089343e+02   1.0087709e+02   1.0085184e+02   1.0083341e+02   1.0081303e+02   1.0079130e+02   1.0062751e+02   1.0021556e+02   9.9898279e+01   9.9782423e+01   9.9796299e+01   9.9854748e+01   9.9815008e+01   9.9596249e+01   9.9049021e+01   9.8851389e+01   9.8857836e+01   9.8872551e+01   9.8863626e+01   9.8823090e+01   9.8720743e+01   9.8675268e+01   9.8763138e+01   9.9105631e+01   9.9491146e+01   9.9744370e+01   9.9699532e+01   9.9559942e+01   9.9316166e+01   9.8953751e+01   9.8575815e+01   9.8464073e+01   9.9079720e+01   9.9970804e+01   1.0005689e+02   1.0011859e+02   1.0024286e+02   1.0037394e+02   1.0053176e+02   1.0058499e+02   1.0058565e+02   1.0051753e+02   1.0015259e+02   9.9602812e+01   9.9502209e+01   9.9496786e+01   9.9632071e+01   9.9887215e+01   1.0022560e+02   1.0043471e+02   1.0022585e+02   9.9445116e+01   9.8223362e+01   9.7723360e+01   9.8030668e+01   9.8994028e+01   9.9928438e+01   1.0043440e+02   1.0052922e+02   1.0051962e+02   1.0051030e+02   1.0050707e+02   1.0053379e+02   1.0057363e+02   1.0061606e+02   1.0068145e+02   1.0073525e+02   1.0077124e+02   1.0079330e+02   1.0080121e+02   1.0080219e+02   1.0079720e+02   1.0080235e+02   1.0080656e+02   1.0081109e+02   1.0081627e+02   1.0082302e+02   1.0083498e+02   1.0084628e+02   1.0085656e+02   1.0086649e+02   1.0087303e+02   1.0087936e+02   1.0088529e+02   1.0089072e+02
   1.0091374e+02   1.0091769e+02   1.0092193e+02   1.0092204e+02   1.0092136e+02   1.0091779e+02   1.0090917e+02   1.0090522e+02   1.0091615e+02   1.0092247e+02   1.0091939e+02   1.0093089e+02   1.0093661e+02   1.0093531e+02   1.0093830e+02   1.0094855e+02   1.0095881e+02   1.0096661e+02   1.0096138e+02   1.0095885e+02   1.0096000e+02   1.0096045e+02   1.0094840e+02   1.0092723e+02   1.0089817e+02   1.0087315e+02   1.0083712e+02   1.0080507e+02   1.0072607e+02   9.9161243e+01   9.6585684e+01   9.6799419e+01   9.7498884e+01   9.9804274e+01   1.0083375e+02   1.0086154e+02   1.0087372e+02   1.0087621e+02   1.0086896e+02   1.0085029e+02   1.0083673e+02   1.0084118e+02   1.0083492e+02   1.0083080e+02   1.0082819e+02   1.0082654e+02   1.0081831e+02   1.0080826e+02   1.0079773e+02   1.0079651e+02   1.0081101e+02   1.0084141e+02   1.0088365e+02   1.0090677e+02   1.0092037e+02   1.0092475e+02   1.0093205e+02   1.0092628e+02   1.0091835e+02   1.0090780e+02   1.0088987e+02   1.0086452e+02   1.0084761e+02   1.0082934e+02   1.0081572e+02   1.0069455e+02   1.0035241e+02   9.9953259e+01   9.9784908e+01   9.9770807e+01   9.9806128e+01   9.9814829e+01   9.9784018e+01   9.9182049e+01   9.8289766e+01   9.8348316e+01   9.8425938e+01   9.8739069e+01   9.9147871e+01   9.9260267e+01   9.9302002e+01   9.9311781e+01   9.9330233e+01   9.9531523e+01   9.9751524e+01   9.9894835e+01   9.9937363e+01   9.9332241e+01   9.8479876e+01   9.8418947e+01   9.8391678e+01   9.9391527e+01   1.0004839e+02   1.0010991e+02   1.0012319e+02   1.0016157e+02   1.0024428e+02   1.0037042e+02   1.0044726e+02   1.0047688e+02   1.0048201e+02   1.0002493e+02   9.9631321e+01   9.9637409e+01   9.9704840e+01   9.9800072e+01   9.9925554e+01   1.0014769e+02   1.0027768e+02   1.0010686e+02   9.9345724e+01   9.7997066e+01   9.7027458e+01   9.7025967e+01   9.7142752e+01   9.8815836e+01   9.9744247e+01   9.9750153e+01   9.9772652e+01   9.9911446e+01   1.0009368e+02   1.0041654e+02   1.0058909e+02   1.0065591e+02   1.0071444e+02   1.0076147e+02   1.0079225e+02   1.0081031e+02   1.0081692e+02   1.0082083e+02   1.0082096e+02   1.0081826e+02   1.0081807e+02   1.0082290e+02   1.0083110e+02   1.0084126e+02   1.0085034e+02   1.0086607e+02   1.0087719e+02   1.0088803e+02   1.0089351e+02   1.0090006e+02   1.0090438e+02   1.0090950e+02
   1.0092835e+02   1.0093159e+02   1.0093544e+02   1.0094106e+02   1.0094079e+02   1.0093595e+02   1.0092154e+02   1.0091805e+02   1.0093212e+02   1.0095384e+02   1.0095836e+02   1.0095641e+02   1.0095248e+02   1.0095029e+02   1.0095015e+02   1.0095358e+02   1.0096223e+02   1.0097195e+02   1.0097744e+02   1.0097250e+02   1.0096089e+02   1.0096494e+02   1.0094992e+02   1.0092912e+02   1.0089993e+02   1.0087288e+02   1.0080148e+02   1.0070077e+02   1.0036449e+02   9.8136116e+01   9.6812536e+01   9.7239695e+01   9.8693830e+01   1.0027970e+02   1.0085149e+02   1.0087964e+02   1.0088849e+02   1.0088896e+02   1.0087968e+02   1.0085629e+02   1.0084179e+02   1.0085141e+02   1.0084622e+02   1.0083279e+02   1.0082070e+02   1.0081112e+02   1.0079905e+02   1.0078624e+02   1.0077064e+02   1.0076263e+02   1.0077254e+02   1.0080758e+02   1.0086069e+02   1.0089995e+02   1.0092436e+02   1.0093950e+02   1.0094449e+02   1.0094126e+02   1.0093071e+02   1.0091712e+02   1.0089850e+02   1.0088385e+02   1.0087039e+02   1.0085970e+02   1.0084942e+02   1.0078680e+02   1.0055613e+02   1.0010654e+02   9.9747482e+01   9.9657927e+01   9.9633312e+01   9.9749802e+01   9.9799141e+01   9.9252752e+01   9.8237711e+01   9.8303013e+01   9.8377298e+01   9.8779125e+01   9.9354567e+01   9.9790771e+01   9.9918413e+01   9.9805468e+01   9.9731949e+01   9.9733221e+01   9.9819124e+01   9.9896748e+01   9.9918015e+01   9.9349140e+01   9.8317104e+01   9.8372871e+01   9.8556376e+01   9.9378342e+01   1.0012544e+02   1.0018316e+02   1.0015132e+02   1.0001235e+02   9.9878483e+01   9.9869503e+01   9.9888336e+01   1.0016044e+02   1.0028696e+02   9.9978642e+01   9.9628023e+01   9.9638554e+01   9.9716946e+01   9.9872427e+01   9.9986168e+01   9.9983082e+01   9.9863972e+01   9.9637980e+01   9.8982220e+01   9.6781631e+01   9.5780806e+01   9.6111181e+01   9.7151831e+01   9.8459852e+01   9.9421904e+01   9.9611729e+01   9.9706051e+01   9.9832674e+01   9.9982357e+01   1.0040342e+02   1.0063279e+02   1.0070037e+02   1.0074977e+02   1.0078826e+02   1.0081104e+02   1.0082565e+02   1.0083205e+02   1.0083698e+02   1.0084044e+02   1.0083518e+02   1.0083093e+02   1.0083191e+02   1.0083600e+02   1.0085023e+02   1.0086203e+02   1.0088110e+02   1.0089503e+02   1.0090761e+02   1.0091549e+02   1.0092048e+02   1.0092241e+02   1.0092557e+02
   1.0094204e+02   1.0094412e+02   1.0094570e+02   1.0094635e+02   1.0095075e+02   1.0095066e+02   1.0094526e+02   1.0093738e+02   1.0094184e+02   1.0096510e+02   1.0097702e+02   1.0097288e+02   1.0097249e+02   1.0096994e+02   1.0096899e+02   1.0097037e+02   1.0097221e+02   1.0097654e+02   1.0098290e+02   1.0098770e+02   1.0097010e+02   1.0096445e+02   1.0094173e+02   1.0092308e+02   1.0089182e+02   1.0085654e+02   1.0069465e+02   1.0021097e+02   9.9322435e+01   9.7632563e+01   9.7044903e+01   9.7708813e+01   9.9655209e+01   1.0059178e+02   1.0085491e+02   1.0089135e+02   1.0089740e+02   1.0088498e+02   1.0087475e+02   1.0084714e+02   1.0083135e+02   1.0083987e+02   1.0083256e+02   1.0081948e+02   1.0080390e+02   1.0079208e+02   1.0077959e+02   1.0076503e+02   1.0074741e+02   1.0073820e+02   1.0074135e+02   1.0076326e+02   1.0082571e+02   1.0089218e+02   1.0092308e+02   1.0094868e+02   1.0095699e+02   1.0095521e+02   1.0094236e+02   1.0092788e+02   1.0091199e+02   1.0090473e+02   1.0089884e+02   1.0089657e+02   1.0087712e+02   1.0084649e+02   1.0077609e+02   1.0038742e+02   9.9722000e+01   9.9450792e+01   9.9389257e+01   9.9635693e+01   9.9768869e+01   9.9643707e+01   9.9311123e+01   9.9075609e+01   9.8937624e+01   9.9054363e+01   9.9384569e+01   9.9843119e+01   1.0022295e+02   1.0028552e+02   1.0027885e+02   1.0021272e+02   1.0006410e+02   9.9668356e+01   9.9186436e+01   9.8607094e+01   9.8425726e+01   9.8610170e+01   9.9188040e+01   9.9761959e+01   9.9960632e+01   9.8751942e+01   9.7620663e+01   9.7812422e+01   9.8333017e+01   9.8425406e+01   9.8589140e+01   9.9448986e+01   1.0008753e+02   1.0001322e+02   9.9856514e+01   9.9719698e+01   9.9278728e+01   9.7443016e+01   9.5095337e+01   9.3703688e+01   9.3299862e+01   9.4921721e+01   9.5763584e+01   9.4655350e+01   9.3612103e+01   9.4793110e+01   9.7903568e+01   9.8799911e+01   9.9243750e+01   9.9769053e+01   9.9963757e+01   9.9989761e+01   1.0002122e+02   1.0038997e+02   1.0070719e+02   1.0074736e+02   1.0078399e+02   1.0081149e+02   1.0082796e+02   1.0083836e+02   1.0084240e+02   1.0084547e+02   1.0084414e+02   1.0084253e+02   1.0083714e+02   1.0083797e+02   1.0083881e+02   1.0085257e+02   1.0087032e+02   1.0088947e+02   1.0090918e+02   1.0092376e+02   1.0093198e+02   1.0093837e+02   1.0094207e+02   1.0094289e+02
   1.0094921e+02   1.0094168e+02   1.0093915e+02   1.0093752e+02   1.0094472e+02   1.0095068e+02   1.0095526e+02   1.0095395e+02   1.0094891e+02   1.0096901e+02   1.0099401e+02   1.0099212e+02   1.0099361e+02   1.0098914e+02   1.0098877e+02   1.0098504e+02   1.0098140e+02   1.0097819e+02   1.0097657e+02   1.0097760e+02   1.0096865e+02   1.0096041e+02   1.0093219e+02   1.0091587e+02   1.0088333e+02   1.0082700e+02   1.0051311e+02   9.9549986e+01   9.8288033e+01   9.7374149e+01   9.7080814e+01   9.8030521e+01   9.9734264e+01   1.0053389e+02   1.0080522e+02   1.0086073e+02   1.0087063e+02   1.0086072e+02   1.0084306e+02   1.0082442e+02   1.0082048e+02   1.0082298e+02   1.0081239e+02   1.0079697e+02   1.0077943e+02   1.0076427e+02   1.0075240e+02   1.0074450e+02   1.0073714e+02   1.0073411e+02   1.0073504e+02   1.0074609e+02   1.0078757e+02   1.0087175e+02   1.0091915e+02   1.0095354e+02   1.0096993e+02   1.0096943e+02   1.0095763e+02   1.0094675e+02   1.0093674e+02   1.0093890e+02   1.0094060e+02   1.0093655e+02   1.0091455e+02   1.0089195e+02   1.0084863e+02   1.0054086e+02   9.9770403e+01   9.9110207e+01   9.8949631e+01   9.9162132e+01   9.9606150e+01   9.9664370e+01   9.9656534e+01   9.9606056e+01   9.9550978e+01   9.9563694e+01   9.9613134e+01   1.0001376e+02   1.0050593e+02   1.0055706e+02   1.0054196e+02   1.0049851e+02   1.0037681e+02   9.9792780e+01   9.9053904e+01   9.8525984e+01   9.8367973e+01   9.8977661e+01   9.9766607e+01   9.9839293e+01   9.9906242e+01   9.8068426e+01   9.7225143e+01   9.7527184e+01   9.7832638e+01   9.7663176e+01   9.7503347e+01   9.8007662e+01   9.9289724e+01   9.9813684e+01   1.0004929e+02   9.9090878e+01   9.7002302e+01   9.3587379e+01   9.1143606e+01   9.0595232e+01   9.0500624e+01   9.2030041e+01   9.2812338e+01   9.2444639e+01   9.2079746e+01   9.4008371e+01   9.8017376e+01   9.8715754e+01   9.9031984e+01   9.9888163e+01   1.0019486e+02   1.0013453e+02   1.0007241e+02   1.0041864e+02   1.0075869e+02   1.0078741e+02   1.0080870e+02   1.0082818e+02   1.0083714e+02   1.0083717e+02   1.0083356e+02   1.0082996e+02   1.0083039e+02   1.0082508e+02   1.0081378e+02   1.0081920e+02   1.0083298e+02   1.0084515e+02   1.0086826e+02   1.0089088e+02   1.0091370e+02   1.0093422e+02   1.0094558e+02   1.0095454e+02   1.0095768e+02   1.0095633e+02
   1.0094501e+02   1.0093325e+02   1.0092428e+02   1.0091913e+02   1.0092125e+02   1.0093338e+02   1.0095395e+02   1.0095934e+02   1.0096018e+02   1.0096917e+02   1.0101011e+02   1.0101122e+02   1.0101550e+02   1.0101601e+02   1.0101386e+02   1.0100498e+02   1.0099886e+02   1.0098599e+02   1.0097437e+02   1.0096308e+02   1.0095478e+02   1.0094127e+02   1.0092647e+02   1.0090320e+02   1.0083145e+02   1.0071270e+02   1.0032217e+02   9.9085712e+01   9.7676739e+01   9.7178619e+01   9.7062490e+01   9.8014008e+01   9.9499765e+01   1.0028831e+02   1.0069697e+02   1.0076020e+02   1.0076848e+02   1.0068901e+02   1.0062762e+02   1.0066566e+02   1.0077514e+02   1.0080006e+02   1.0079449e+02   1.0078224e+02   1.0076248e+02   1.0074099e+02   1.0072637e+02   1.0072478e+02   1.0072719e+02   1.0073063e+02   1.0073298e+02   1.0073633e+02   1.0076239e+02   1.0084497e+02   1.0091453e+02   1.0095727e+02   1.0098352e+02   1.0098819e+02   1.0098095e+02   1.0097529e+02   1.0097391e+02   1.0098381e+02   1.0098405e+02   1.0097887e+02   1.0096317e+02   1.0093490e+02   1.0089088e+02   1.0075505e+02   1.0015301e+02   9.8812511e+01   9.7925680e+01   9.8084248e+01   9.8508333e+01   9.9224291e+01   9.9764675e+01   9.9871698e+01   9.9944370e+01   1.0012833e+02   1.0034636e+02   1.0059986e+02   1.0068376e+02   1.0065987e+02   1.0063522e+02   1.0067131e+02   1.0069260e+02   1.0038518e+02   9.9651003e+01   9.9041170e+01   9.8857622e+01   9.9362213e+01   9.9874952e+01   9.8871166e+01   9.7161898e+01   9.7152592e+01   9.7205553e+01   9.7589825e+01   9.7763884e+01   9.7107027e+01   9.6461926e+01   9.6830069e+01   9.7945951e+01   9.8533007e+01   9.8693939e+01   9.4994787e+01   9.0735844e+01   9.0120947e+01   8.9960983e+01   8.9953690e+01   8.9978682e+01   9.0253122e+01   9.0655537e+01   9.0798351e+01   9.1156736e+01   9.3425436e+01   9.7126183e+01   9.8197514e+01   9.8712021e+01   9.9758682e+01   1.0035267e+02   1.0048232e+02   1.0055984e+02   1.0072230e+02   1.0079461e+02   1.0074049e+02   1.0067694e+02   1.0069394e+02   1.0074426e+02   1.0079482e+02   1.0081209e+02   1.0081002e+02   1.0080415e+02   1.0079192e+02   1.0077597e+02   1.0077543e+02   1.0079891e+02   1.0082665e+02   1.0085517e+02   1.0088377e+02   1.0090699e+02   1.0092975e+02   1.0094848e+02   1.0095807e+02   1.0096494e+02   1.0095700e+02
   1.0092647e+02   1.0091473e+02   1.0090256e+02   1.0089618e+02   1.0089726e+02   1.0090531e+02   1.0093153e+02   1.0094826e+02   1.0096077e+02   1.0096829e+02   1.0102021e+02   1.0102949e+02   1.0104619e+02   1.0105163e+02   1.0105390e+02   1.0104467e+02   1.0103462e+02   1.0101754e+02   1.0100128e+02   1.0098145e+02   1.0095627e+02   1.0093096e+02   1.0090578e+02   1.0083541e+02   1.0060238e+02   1.0035383e+02   9.9821507e+01   9.8184652e+01   9.7005705e+01   9.6997196e+01   9.7049026e+01   9.7898966e+01   9.9199896e+01   9.9999317e+01   1.0048309e+02   1.0059864e+02   1.0062687e+02   1.0043555e+02   1.0032071e+02   1.0043892e+02   1.0069546e+02   1.0076481e+02   1.0077998e+02   1.0078285e+02   1.0075514e+02   1.0072503e+02   1.0070993e+02   1.0071382e+02   1.0072130e+02   1.0073088e+02   1.0072733e+02   1.0072501e+02   1.0074542e+02   1.0081726e+02   1.0090606e+02   1.0095810e+02   1.0099661e+02   1.0101043e+02   1.0101084e+02   1.0100928e+02   1.0101297e+02   1.0102725e+02   1.0102842e+02   1.0102366e+02   1.0100748e+02   1.0097520e+02   1.0092934e+02   1.0083785e+02   1.0048295e+02   9.9202518e+01   9.7814230e+01   9.7948973e+01   9.8324873e+01   9.9067516e+01   9.9794321e+01   9.9989950e+01   1.0010100e+02   1.0038754e+02   1.0064054e+02   1.0074999e+02   1.0077290e+02   1.0071813e+02   1.0067158e+02   1.0071022e+02   1.0073242e+02   1.0044791e+02   9.9775564e+01   9.9206787e+01   9.9027483e+01   9.9441748e+01   9.9867432e+01   9.8358009e+01   9.6916172e+01   9.7029583e+01   9.7315418e+01   9.7674063e+01   9.7783382e+01   9.7080013e+01   9.6393290e+01   9.6389515e+01   9.6451773e+01   9.6438240e+01   9.6031898e+01   9.2839643e+01   9.0173853e+01   8.9930393e+01   8.9863319e+01   8.9871695e+01   8.9939627e+01   9.0142801e+01   9.0435190e+01   9.0617718e+01   9.1096041e+01   9.3277863e+01   9.6315001e+01   9.7573454e+01   9.8385757e+01   9.9626087e+01   1.0038908e+02   1.0059032e+02   1.0069178e+02   1.0077449e+02   1.0080914e+02   1.0075184e+02   1.0059062e+02   1.0056347e+02   1.0055029e+02   1.0065259e+02   1.0073676e+02   1.0075238e+02   1.0075696e+02   1.0075572e+02   1.0075427e+02   1.0075639e+02   1.0076608e+02   1.0079646e+02   1.0082892e+02   1.0086215e+02   1.0088925e+02   1.0091131e+02   1.0093053e+02   1.0094198e+02   1.0094531e+02   1.0093836e+02
   1.0090228e+02   1.0089017e+02   1.0087408e+02   1.0086543e+02   1.0086892e+02   1.0087945e+02   1.0090567e+02   1.0092975e+02   1.0094876e+02   1.0096655e+02   1.0102613e+02   1.0104888e+02   1.0107674e+02   1.0109214e+02   1.0109375e+02   1.0108746e+02   1.0107901e+02   1.0106186e+02   1.0103446e+02   1.0100569e+02   1.0096553e+02   1.0092654e+02   1.0089952e+02   1.0062220e+02   9.9751810e+01   9.8944330e+01   9.8170795e+01   9.7074100e+01   9.6268616e+01   9.6004787e+01   9.5940866e+01   9.7231939e+01   9.9122322e+01   9.9813759e+01   1.0014022e+02   1.0039574e+02   1.0047944e+02   1.0018787e+02   9.9902130e+01   9.9964870e+01   1.0016501e+02   1.0060152e+02   1.0079945e+02   1.0079118e+02   1.0075744e+02   1.0072340e+02   1.0070220e+02   1.0070786e+02   1.0071210e+02   1.0073544e+02   1.0071605e+02   1.0070715e+02   1.0072125e+02   1.0079431e+02   1.0089162e+02   1.0096343e+02   1.0100533e+02   1.0103282e+02   1.0104304e+02   1.0105064e+02   1.0105863e+02   1.0106342e+02   1.0106458e+02   1.0106043e+02   1.0104182e+02   1.0101064e+02   1.0096438e+02   1.0089690e+02   1.0076976e+02   1.0019779e+02   9.9541035e+01   9.9487827e+01   9.9475082e+01   9.9502111e+01   9.9538418e+01   9.9834028e+01   1.0022659e+02   1.0053643e+02   1.0074195e+02   1.0079146e+02   1.0080384e+02   1.0077921e+02   1.0070349e+02   1.0041857e+02   1.0003150e+02   9.9768171e+01   9.9560514e+01   9.9316233e+01   9.9068512e+01   9.8771671e+01   9.8387512e+01   9.7431770e+01   9.7109299e+01   9.7341810e+01   9.7825462e+01   9.7955820e+01   9.7985867e+01   9.7695805e+01   9.7012955e+01   9.6125587e+01   9.4962410e+01   9.3322939e+01   9.1906334e+01   9.1501146e+01   9.1239372e+01   9.0698639e+01   9.0281591e+01   9.0129847e+01   9.0089359e+01   9.0543425e+01   9.1177765e+01   9.1314280e+01   9.1515549e+01   9.3190910e+01   9.6108669e+01   9.7236227e+01   9.8021919e+01   9.9313177e+01   1.0027274e+02   1.0055994e+02   1.0068532e+02   1.0075744e+02   1.0078702e+02   1.0070120e+02   1.0057090e+02   1.0047775e+02   1.0038572e+02   1.0024151e+02   1.0017928e+02   1.0042907e+02   1.0070765e+02   1.0072160e+02   1.0072470e+02   1.0074124e+02   1.0075595e+02   1.0077158e+02   1.0079758e+02   1.0082903e+02   1.0085949e+02   1.0088459e+02   1.0090283e+02   1.0091421e+02   1.0091760e+02   1.0091244e+02
   1.0087523e+02   1.0086317e+02   1.0084385e+02   1.0083346e+02   1.0084052e+02   1.0085317e+02   1.0088194e+02   1.0091001e+02   1.0093440e+02   1.0096673e+02   1.0102958e+02   1.0106431e+02   1.0110489e+02   1.0112278e+02   1.0112579e+02   1.0112341e+02   1.0111768e+02   1.0110229e+02   1.0107420e+02   1.0103512e+02   1.0097671e+02   1.0091646e+02   1.0085911e+02   1.0020637e+02   9.8492237e+01   9.7584984e+01   9.6857990e+01   9.6143938e+01   9.5746983e+01   9.5648241e+01   9.5606239e+01   9.6977932e+01   9.8978960e+01   9.9642967e+01   9.9941936e+01   1.0025878e+02   1.0035987e+02   1.0011579e+02   9.9870432e+01   9.9833811e+01   9.9791332e+01   1.0043127e+02   1.0078444e+02   1.0079123e+02   1.0076840e+02   1.0073699e+02   1.0070582e+02   1.0070544e+02   1.0070974e+02   1.0073720e+02   1.0071034e+02   1.0069614e+02   1.0070244e+02   1.0077850e+02   1.0088069e+02   1.0096517e+02   1.0100836e+02   1.0105040e+02   1.0107004e+02   1.0108483e+02   1.0109508e+02   1.0109941e+02   1.0109667e+02   1.0108567e+02   1.0106382e+02   1.0103551e+02   1.0099637e+02   1.0093433e+02   1.0081745e+02   1.0045862e+02   9.9927162e+01   9.9848530e+01   9.9838161e+01   9.9634781e+01   9.9566044e+01   9.9787220e+01   1.0034781e+02   1.0060721e+02   1.0074011e+02   1.0078066e+02   1.0078962e+02   1.0074933e+02   1.0068386e+02   1.0016791e+02   9.9316067e+01   9.9082260e+01   9.9043739e+01   9.9062042e+01   9.9067640e+01   9.8057928e+01   9.7100437e+01   9.7321430e+01   9.7935053e+01   9.8480003e+01   9.8765644e+01   9.8698477e+01   9.8538364e+01   9.8411592e+01   9.8100866e+01   9.6797771e+01   9.4810863e+01   9.2417278e+01   9.1648464e+01   9.2377487e+01   9.3179680e+01   9.2934010e+01   9.2138468e+01   9.1252752e+01   9.0956568e+01   9.1515070e+01   9.2551132e+01   9.2649731e+01   9.2748798e+01   9.3923813e+01   9.5981350e+01   9.6925335e+01   9.7693409e+01   9.8762882e+01   9.9709961e+01   1.0036010e+02   1.0060787e+02   1.0063470e+02   1.0063228e+02   1.0058858e+02   1.0051361e+02   1.0044094e+02   1.0034657e+02   1.0014608e+02   1.0004098e+02   1.0033637e+02   1.0067680e+02   1.0069779e+02   1.0070737e+02   1.0072948e+02   1.0074946e+02   1.0076302e+02   1.0077968e+02   1.0079964e+02   1.0082194e+02   1.0084464e+02   1.0086491e+02   1.0087645e+02   1.0088074e+02   1.0087931e+02
